DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
225.604997352,549,1373,0,42.2731619444,-83.7803719444,12.0,6.38999986649,1088.0,14.9019613266,21.0,,,,,,,,0.0,,10.15625,
225.604997352,549,1373,600,42.2731619444,-83.7803719444,14.0,6.38999986649,1312.0,14.9019613266,21.0,,,,,,,,0.0,,10.15625,
225.604997352,549,1373,700,42.2731619444,-83.7803719444,14.0,7.21000003815,1312.0,14.9019613266,21.0,,,,,,,,0.0,,10.15625,
225.604997352,549,1373,1600,42.2731619444,-83.7803719444,16.0,7.21000003815,1312.0,15.2941179276,21.0,,,,,,,,0.0,,10.15625,
225.604997352,549,1373,2600,42.2731619444,-83.7803719444,16.0,7.21000003815,1376.0,15.2941179276,21.0,,,,,,,,0.0,,10.15625,
225.604997352,549,1373,2700,42.2731619444,-83.7803719444,16.0,3.20000004768,1376.0,15.2941179276,21.0,,,,,,,,0.0,,10.15625,
225.604997352,549,1373,3000,42.2732788889,-83.780395,16.0,3.20000004768,1376.0,15.2941179276,21.0,,,,,,,,0.0,,10.15625,
225.604997352,549,1373,3200,42.2732788889,-83.780395,17.0,3.20000004768,1376.0,15.2941179276,21.0,,,,,,,,0.0,,10.15625,
225.604997352,549,1373,4200,42.2732788889,-83.780395,15.0,3.20000004768,1376.0,15.2941179276,21.0,,,,,,,,0.0,,10.15625,
225.604997352,549,1373,5100,42.2732788889,-83.780395,15.0,5.17999982834,1312.0,15.2941179276,21.0,,,,,,,,0.0,,10.15625,
225.604997352,549,1373,6000,42.2734172222,-83.7803308333,15.0,5.17999982834,1312.0,15.2941179276,21.0,,,,,,,,0.0,,10.15625,
225.604997352,549,1373,6300,42.2734172222,-83.7803308333,18.0,5.17999982834,1312.0,15.2941179276,21.0,,,,,,,,0.0,,10.15625,
225.604997352,549,1373,7200,42.2734172222,-83.7803308333,18.0,9.35000038147,1376.0,44.3137245178,21.0,,,,,,,,0.0,,10.15625,
225.604997352,549,1373,7300,42.2734172222,-83.7803308333,19.0,9.35000038147,1376.0,44.3137245178,21.0,,,,,,,,0.0,,10.15625,
225.604997352,549,1373,7600,42.2734172222,-83.7803308333,19.0,9.35000038147,1376.0,44.3137245178,21.0,,,,,,,,-15.625,,10.15625,
