DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
306.500524583,549,1796,0,42.282815,-83.7879997222,69.0,9.36999988556,1472.0,47.8431396484,18.0,,,,,,,,-0.78125,,3.90625,
306.500524583,549,1796,1000,42.282815,-83.7879997222,69.0,9.72999954224,1408.0,47.8431396484,18.0,,,,,,,,-0.78125,,3.90625,
306.500524583,549,1796,1800,42.282815,-83.7879997222,69.0,9.72999954224,1408.0,42.3529434204,18.0,,,,,,,,-0.78125,,3.90625,
306.500524583,549,1796,3000,42.282815,-83.7879997222,69.0,3.17000007629,1310.0,42.3529434204,18.0,,,,,,,,-0.78125,,3.90625,
306.500524583,549,1796,4100,42.2830675,-83.7888675,69.0,3.17000007629,1310.0,42.3529434204,18.0,,,,,,,,-0.78125,,3.90625,
306.500524583,549,1796,4400,42.2830675,-83.7888675,68.0,3.17000007629,1310.0,42.3529434204,18.0,,,,,,,,-0.78125,,3.90625,
306.500524583,549,1796,5400,42.2830675,-83.7888675,68.0,5.46000003815,1312.0,42.3529434204,18.0,,,,,,,,-0.78125,,3.90625,
306.500524583,549,1796,5500,42.2830675,-83.7888675,67.0,5.46000003815,1312.0,42.3529434204,18.0,,,,,,,,-0.78125,,3.90625,
306.500524583,549,1796,7100,42.2833125,-83.7894575,67.0,5.46000003815,1312.0,42.3529434204,18.0,,,,,,,,-0.78125,,3.90625,
306.500524583,549,1796,7600,42.2833125,-83.7894575,67.0,12.5,1856.0,42.3529434204,18.0,,,,,,,,-0.78125,,3.90625,
306.500524583,549,1796,7700,42.2833125,-83.7894575,68.0,12.5,1856.0,42.3529434204,18.0,,,,,,,,-0.78125,,3.90625,
306.500524583,549,1796,8700,42.2833125,-83.7894575,69.0,12.5,1856.0,42.3529434204,18.0,,,,,,,,-0.78125,,3.90625,
306.500524583,549,1796,8900,42.2833125,-83.7894575,69.0,12.5,1856.0,42.3529434204,18.0,,,,,,,,-15.625,,3.90625,
306.500524583,549,1796,9600,42.2833125,-83.7894575,69.0,11.8100004196,1741.0,42.3529434204,18.0,,,,,,,,-15.625,,3.90625,
306.500524583,549,1796,10000,42.2836883333,-83.7899969444,69.0,11.8100004196,1741.0,42.3529434204,18.0,,,,,,,,-15.625,,3.90625,
306.500524583,549,1796,10200,42.2836883333,-83.7899969444,72.0,11.8100004196,1741.0,42.3529434204,18.0,,,,,,,,-15.625,,3.90625,
306.500524583,549,1796,11100,42.2836883333,-83.7899969444,72.0,11.8100004196,1741.0,42.3529434204,18.0,,,,,,,,-15.625,,11.71875,
306.500524583,549,1796,11600,42.2836883333,-83.7899969444,74.0,11.8100004196,1741.0,42.3529434204,18.0,,,,,,,,-15.625,,11.71875,
306.500524583,549,1796,12100,42.2836883333,-83.7899969444,74.0,12.0100002289,1696.0,47.0588226318,18.0,,,,,,,,-15.625,,11.71875,
306.500524583,549,1796,12900,42.2836883333,-83.7899969444,75.0,12.0100002289,1696.0,47.0588226318,18.0,,,,,,,,-15.625,,11.71875,
306.500524583,549,1796,13100,42.2841613889,-83.7904311111,75.0,12.0100002289,1696.0,47.0588226318,18.0,,,,,,,,-15.625,,11.71875,
306.500524583,549,1796,14000,42.2841613889,-83.7904311111,76.0,12.0100002289,1696.0,47.0588226318,18.0,,,,,,,,-3.90625,,11.71875,
306.500524583,549,1796,14100,42.2841613889,-83.7904311111,76.0,9.28999996185,1440.0,47.0588226318,18.0,,,,,,,,-3.90625,,11.71875,
306.500524583,549,1796,16000,42.2846430556,-83.7908969444,76.0,9.28999996185,1440.0,47.0588226318,18.0,,,,,,,,-3.90625,,11.71875,
306.500524583,549,1796,16500,42.2846430556,-83.7908969444,76.0,8.14000034332,1357.0,47.0588226318,18.0,,,,,,,,-3.90625,,11.71875,
306.500524583,549,1796,17600,42.2846430556,-83.7908969444,76.0,8.14000034332,1357.0,43.5294113159,18.0,,,,,,,,-3.90625,,11.71875,
306.500524583,549,1796,18600,42.2846430556,-83.7908969444,78.0,6.96000003815,1246.0,43.5294113159,18.0,,,,,,,,-3.90625,,11.71875,
306.500524583,549,1796,19000,42.2846430556,-83.7908969444,78.0,6.96000003815,1246.0,43.5294113159,18.0,,,,,,,,-1.5625,,11.71875,
306.500524583,549,1796,19600,42.2846430556,-83.7908969444,76.0,6.96000003815,1246.0,43.5294113159,18.0,,,,,,,,-1.5625,,11.71875,
