DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
354.910314833,549,2034,0,42.2733502778,-83.7797861111,23.0,12.6499996185,2112.0,45.490196228,12.0,,,,,,,,0.0,,3.125,
354.910314833,549,2034,100,42.2733502778,-83.7797861111,26.0,12.6499996185,2112.0,45.490196228,12.0,,,,,,,,0.0,,3.125,
354.910314833,549,2034,900,42.2733502778,-83.7797861111,26.0,16.0599994659,2112.0,45.490196228,12.0,,,,,,,,0.0,,3.125,
354.910314833,549,2034,1200,42.2733502778,-83.7797861111,29.0,16.0599994659,2112.0,45.490196228,12.0,,,,,,,,0.0,,3.125,
354.910314833,549,2034,2000,42.2733502778,-83.7797861111,29.0,16.0599994659,2240.0,45.490196228,12.0,,,,,,,,0.0,,3.125,
354.910314833,549,2034,2500,42.2733502778,-83.7797861111,38.0,16.0599994659,2240.0,45.490196228,12.0,,,,,,,,0.0,,3.125,
354.910314833,549,2034,3300,42.2733502778,-83.7797861111,38.0,10.25,2240.0,45.490196228,12.0,,,,,,,,0.0,,3.125,
354.910314833,549,2034,3600,42.2733502778,-83.7797861111,41.0,10.25,2240.0,45.490196228,12.0,,,,,,,,0.0,,3.125,
354.910314833,549,2034,4000,42.2734066667,-83.7792569444,41.0,10.25,2240.0,45.490196228,12.0,,,,,,,,0.0,,3.125,
354.910314833,549,2034,4400,42.2734066667,-83.7792569444,41.0,10.25,1184.0,45.490196228,12.0,,,,,,,,0.0,,3.125,
354.910314833,549,2034,4600,42.2734066667,-83.7792569444,42.0,10.25,1184.0,45.490196228,12.0,,,,,,,,0.0,,3.125,
354.910314833,549,2034,4900,42.2734066667,-83.7792569444,42.0,10.25,1184.0,17.6470584869,12.0,,,,,,,,0.0,,3.125,
354.910314833,549,2034,5500,42.2734066667,-83.7792569444,42.0,0.949999988079,1184.0,17.6470584869,12.0,,,,,,,,0.0,,3.125,
354.910314833,549,2034,5600,42.2734066667,-83.7792569444,43.0,0.949999988079,1184.0,17.6470584869,12.0,,,,,,,,0.0,,3.125,
354.910314833,549,2034,6000,42.2734066667,-83.7792569444,43.0,0.949999988079,1184.0,17.6470584869,12.0,,,,,,,,0.78125,,3.125,
354.910314833,549,2034,6600,42.2734066667,-83.7792569444,43.0,0.949999988079,0.0,17.6470584869,12.0,,,,,,,,0.78125,,3.125,
354.910314833,549,2034,6700,42.2734066667,-83.7792569444,42.0,0.949999988079,0.0,17.6470584869,12.0,,,,,,,,0.78125,,3.125,
354.910314833,549,2034,7100,42.2735411111,-83.7788163889,42.0,0.949999988079,0.0,17.6470584869,12.0,,,,,,,,0.78125,,3.125,
354.910314833,549,2034,7700,42.2735411111,-83.7788163889,42.0,0.15000000596,0.0,17.6470584869,12.0,,,,,,,,0.78125,,3.125,
354.910314833,549,2034,8300,42.2735411111,-83.7788163889,40.0,0.15000000596,0.0,17.6470584869,12.0,,,,,,,,0.78125,,3.125,
354.910314833,549,2034,9300,42.2735411111,-83.7788163889,37.0,0.15000000596,0.0,17.6470584869,12.0,,,,,,,,0.78125,,3.125,
354.910314833,549,2034,10100,42.2735644444,-83.7784602778,37.0,0.119999997318,0.0,0.0,12.0,,,,,,,,0.78125,,3.125,
354.910314833,549,2034,10400,42.2735644444,-83.7784602778,35.0,0.119999997318,0.0,0.0,12.0,,,,,,,,0.78125,,3.125,
354.910314833,549,2034,11200,42.2735644444,-83.7784602778,35.0,0.119999997318,0.0,0.0,12.0,,,,,,,,0.0,,3.125,
354.910314833,549,2034,11400,42.2735644444,-83.7784602778,30.0,0.119999997318,0.0,0.0,12.0,,,,,,,,0.0,,3.125,
354.910314833,549,2034,12200,42.2735644444,-83.7784602778,30.0,0.0900000035763,0.0,0.0,12.0,,,,,,,,0.0,,3.125,
354.910314833,549,2034,12400,42.2735644444,-83.7784602778,25.0,0.0900000035763,0.0,0.0,12.0,,,,,,,,0.0,,3.125,
354.910314833,549,2034,13200,42.2736325,-83.7782288889,25.0,0.0900000035763,0.0,0.0,12.0,,,,,,,,0.0,,3.125,
354.910314833,549,2034,13800,42.2736325,-83.7782288889,20.0,0.0900000035763,0.0,0.0,12.0,,,,,,,,0.0,,3.125,
354.910314833,549,2034,14600,42.2736325,-83.7782288889,20.0,0.10000000149,0.0,0.0,12.0,,,,,,,,0.0,,3.125,
354.910314833,549,2034,14800,42.2736325,-83.7782288889,11.0,0.10000000149,0.0,0.0,12.0,,,,,,,,0.0,,3.125,
354.910314833,549,2034,16000,42.2736852778,-83.778095,11.0,0.10000000149,0.0,0.0,12.0,,,,,,,,0.0,,3.125,
354.910314833,549,2034,16200,42.2736852778,-83.778095,12.0,0.10000000149,0.0,0.0,12.0,,,,,,,,0.0,,3.125,
354.910314833,549,2034,19100,42.2737408333,-83.7779669444,12.0,0.10000000149,0.0,0.0,12.0,,,,,,,,0.0,,3.125,
354.910314833,549,2034,20000,42.2737408333,-83.7779669444,11.0,0.10000000149,0.0,0.0,12.0,,,,,,,,0.0,,3.125,
