DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
181.776322806,549,1109,0,42.2828247222,-83.7880169444,73.0,10.5600004196,1572.0,47.4509811401,9.0,,,,,,,,0.0,,3.125,
181.776322806,549,1109,600,42.2828247222,-83.7880169444,74.0,10.5600004196,1572.0,47.4509811401,9.0,,,,,,,,0.0,,3.125,
181.776322806,549,1109,1600,42.2828247222,-83.7880169444,75.0,10.5600004196,1572.0,47.4509811401,9.0,,,,,,,,0.0,,3.125,
181.776322806,549,1109,1900,42.2828247222,-83.7880169444,75.0,13.0,1888.0,47.4509811401,9.0,,,,,,,,0.0,,3.125,
181.776322806,549,1109,2700,42.2828247222,-83.7880169444,76.0,13.0,1888.0,47.4509811401,9.0,,,,,,,,0.0,,3.125,
181.776322806,549,1109,3000,42.2826083333,-83.78727,76.0,13.0,1888.0,47.4509811401,9.0,,,,,,,,0.0,,3.125,
181.776322806,549,1109,3500,42.2826083333,-83.78727,76.0,13.0,1888.0,45.0980415344,9.0,,,,,,,,0.78125,,3.125,
181.776322806,549,1109,3700,42.2826083333,-83.78727,77.0,13.0,1888.0,45.0980415344,9.0,,,,,,,,0.78125,,3.125,
181.776322806,549,1109,3900,42.2826083333,-83.78727,77.0,11.1999998093,1664.0,45.0980415344,9.0,,,,,,,,0.78125,,3.125,
181.776322806,549,1109,4800,42.2826083333,-83.78727,78.0,11.1999998093,1664.0,45.0980415344,9.0,,,,,,,,0.78125,,3.125,
181.776322806,549,1109,6100,42.2823852778,-83.7865022222,78.0,11.1999998093,1664.0,45.0980415344,9.0,,,,,,,,0.78125,,3.125,
181.776322806,549,1109,6200,42.2823852778,-83.7865022222,78.0,5.75,1184.0,45.0980415344,9.0,,,,,,,,0.78125,,3.125,
181.776322806,549,1109,8100,42.2823852778,-83.7865022222,78.0,2.25999999046,1024.0,45.0980415344,9.0,,,,,,,,0.78125,,3.125,
181.776322806,549,1109,9000,42.2823852778,-83.7865022222,78.0,2.25999999046,1024.0,15.6862745285,9.0,,,,,,,,-5.46875,,3.125,
181.776322806,549,1109,9300,42.2823852778,-83.7865022222,77.0,2.25999999046,1024.0,15.6862745285,9.0,,,,,,,,-5.46875,,3.125,
181.776322806,549,1109,10100,42.2820802778,-83.7854772222,77.0,2.25999999046,960.0,15.6862745285,9.0,,,,,,,,-5.46875,,3.125,
181.776322806,549,1109,10300,42.2820802778,-83.7854772222,75.0,2.25999999046,960.0,15.6862745285,9.0,,,,,,,,-5.46875,,3.125,
181.776322806,549,1109,11700,42.2820802778,-83.7854772222,76.0,2.25999999046,960.0,15.6862745285,9.0,,,,,,,,-5.46875,,3.125,
181.776322806,549,1109,12500,42.2820802778,-83.7854772222,76.0,2.27999997139,960.0,15.6862745285,9.0,,,,,,,,-5.46875,,3.125,
181.776322806,549,1109,12700,42.2820802778,-83.7854772222,72.0,2.27999997139,960.0,15.6862745285,9.0,,,,,,,,-5.46875,,3.125,
181.776322806,549,1109,13100,42.2818680556,-83.784725,72.0,2.27999997139,960.0,15.6862745285,9.0,,,,,,,,-5.46875,,3.125,
181.776322806,549,1109,13700,42.2818680556,-83.784725,69.0,2.27999997139,960.0,15.6862745285,9.0,,,,,,,,-5.46875,,3.125,
181.776322806,549,1109,14600,42.2818680556,-83.784725,69.0,2.21000003815,995.0,15.2941179276,9.0,,,,,,,,-12.5,,3.125,
181.776322806,549,1109,15800,42.2818680556,-83.784725,66.0,2.21000003815,995.0,15.2941179276,9.0,,,,,,,,-12.5,,3.125,
181.776322806,549,1109,16000,42.2816816667,-83.7840302778,66.0,2.21000003815,995.0,15.2941179276,9.0,,,,,,,,-12.5,,3.125,
181.776322806,549,1109,16700,42.2816816667,-83.7840302778,66.0,2.25,981.0,15.2941179276,9.0,,,,,,,,-12.5,,3.125,
181.776322806,549,1109,18400,42.2816816667,-83.7840302778,64.0,2.25,981.0,15.2941179276,9.0,,,,,,,,-12.5,,3.125,
181.776322806,549,1109,18700,42.2816816667,-83.7840302778,64.0,2.25,983.0,15.2941179276,9.0,,,,,,,,-12.5,,3.125,
181.776322806,549,1109,19100,42.2814938889,-83.7833966667,64.0,2.25,983.0,15.2941179276,9.0,,,,,,,,-12.5,,3.125,
181.776322806,549,1109,19500,42.2814938889,-83.7833966667,61.0,2.25,983.0,15.2941179276,9.0,,,,,,,,-12.5,,3.125,
181.776322806,549,1109,20700,42.2814938889,-83.7833966667,61.0,7.88999986649,1231.0,15.2941179276,9.0,,,,,,,,-12.5,,3.125,
181.776322806,549,1109,21500,42.2814938889,-83.7833966667,60.0,7.88999986649,1231.0,15.2941179276,9.0,,,,,,,,-12.5,,3.125,
181.776322806,549,1109,22000,42.281305,-83.7828266667,60.0,7.88999986649,1231.0,15.2941179276,9.0,,,,,,,,-12.5,,3.125,
181.776322806,549,1109,22900,42.281305,-83.7828266667,60.0,8.85000038147,1472.0,15.2941179276,9.0,,,,,,,,-12.5,,3.125,
181.776322806,549,1109,25000,42.281305,-83.7828266667,59.0,2.25,1120.0,14.9019613266,9.0,,,,,,,,3.125,,3.125,
181.776322806,549,1109,26000,42.2810533333,-83.7820383333,58.0,2.25,1120.0,14.9019613266,9.0,,,,,,,,3.125,,3.125,
181.776322806,549,1109,26400,42.2810533333,-83.7820383333,58.0,2.25,1120.0,14.9019613266,9.0,,,,,,,,3.125,,14.0625,
181.776322806,549,1109,27100,42.2810533333,-83.7820383333,57.0,2.25,985.0,14.9019613266,9.0,,,,,,,,3.125,,14.0625,
181.776322806,549,1109,28100,42.2809475,-83.7816877778,57.0,2.25,985.0,14.9019613266,9.0,,,,,,,,3.125,,14.0625,
181.776322806,549,1109,29100,42.2809475,-83.7816877778,57.0,2.23000001907,977.0,14.9019613266,9.0,,,,,,,,3.125,,14.0625,
181.776322806,549,1109,29200,42.2809475,-83.7816877778,50.0,2.23000001907,977.0,14.9019613266,9.0,,,,,,,,3.125,,14.0625,
181.776322806,549,1109,30000,42.2809475,-83.7816877778,50.0,2.23000001907,977.0,15.2941179276,9.0,,,,,,,,-10.9375,,14.0625,
181.776322806,549,1109,30300,42.2809475,-83.7816877778,42.0,2.23000001907,977.0,15.2941179276,9.0,,,,,,,,-10.9375,,14.0625,
181.776322806,549,1109,31100,42.2809475,-83.7816877778,42.0,2.25,975.0,15.2941179276,9.0,,,,,,,,-10.9375,,14.0625,
181.776322806,549,1109,32100,42.2807861111,-83.7811191667,42.0,2.25,975.0,15.2941179276,9.0,,,,,,,,-10.9375,,14.0625,
181.776322806,549,1109,32700,42.2807861111,-83.7811191667,38.0,2.25,975.0,15.2941179276,9.0,,,,,,,,-10.9375,,14.0625,
181.776322806,549,1109,33500,42.2807861111,-83.7811191667,38.0,2.18000006676,942.0,15.2941179276,9.0,,,,,,,,-10.9375,,14.0625,
181.776322806,549,1109,33700,42.2807861111,-83.7811191667,25.0,2.18000006676,942.0,15.2941179276,9.0,,,,,,,,-10.9375,,14.0625,
181.776322806,549,1109,34700,42.2807861111,-83.7811191667,24.0,2.18000006676,942.0,15.2941179276,9.0,,,,,,,,-10.9375,,14.0625,
181.776322806,549,1109,35000,42.2807225,-83.7808508333,24.0,2.18000006676,942.0,15.2941179276,9.0,,,,,,,,-10.9375,,14.0625,
181.776322806,549,1109,35600,42.2807225,-83.7808508333,24.0,1.25,0.0,0.0,9.0,,,,,,,,-10.9375,,14.0625,
181.776322806,549,1109,35800,42.2807225,-83.7808508333,12.0,1.25,0.0,0.0,9.0,,,,,,,,-10.9375,,14.0625,
181.776322806,549,1109,37600,42.2807225,-83.7808508333,12.0,0.119999997318,0.0,0.0,9.0,,,,,,,,-10.9375,,14.0625,
181.776322806,549,1109,38200,42.2807225,-83.7808508333,8.0,0.119999997318,0.0,0.0,9.0,,,,,,,,-10.9375,,14.0625,
181.776322806,549,1109,39100,42.2807225,-83.7808508333,8.0,0.119999997318,0.0,0.0,9.0,,,,,,,,0.0,,14.0625,
181.776322806,549,1109,39600,42.2807225,-83.7808508333,8.0,0.119999997318,0.0,0.0,9.0,,,,,,,,0.0,,1.5625,
181.776322806,549,1109,40200,42.2807225,-83.7808508333,0.0,0.119999997318,0.0,0.0,9.0,,,,,,,,0.0,,1.5625,
181.776322806,549,1109,48600,42.2807225,-83.7808508333,0.0,0.10000000149,0.0,0.0,9.0,,,,,,,,0.0,,1.5625,
181.776322806,549,1109,65100,42.2807097222,-83.7808177778,0.0,0.10000000149,0.0,0.0,9.0,,,,,,,,0.0,,1.5625,
181.776322806,549,1109,95000,42.2806697222,-83.7809422222,0.0,0.10000000149,0.0,0.0,9.0,,,,,,,,0.0,,1.5625,
181.776322806,549,1109,121000,42.2807002778,-83.7809877778,0.0,0.10000000149,0.0,0.0,9.0,,,,,,,,0.0,,1.5625,
181.776322806,549,1109,121700,42.2807002778,-83.7809877778,0.0,0.119999997318,0.0,0.0,9.0,,,,,,,,0.0,,1.5625,
181.776322806,549,1109,123600,42.2807002778,-83.7809877778,13.0,0.119999997318,0.0,0.0,9.0,,,,,,,,0.0,,1.5625,
181.776322806,549,1109,123700,42.2807002778,-83.7809877778,13.0,10.1400003433,1600.0,0.0,9.0,,,,,,,,0.0,,1.5625,
181.776322806,549,1109,124100,42.2806866667,-83.7809013889,13.0,10.1400003433,1600.0,0.0,9.0,,,,,,,,0.0,,1.5625,
181.776322806,549,1109,125700,42.2806866667,-83.7809013889,17.0,13.1800003052,1920.0,0.0,9.0,,,,,,,,0.0,,1.5625,
181.776322806,549,1109,126700,42.2806866667,-83.7809013889,22.0,13.1800003052,1920.0,0.0,9.0,,,,,,,,0.0,,1.5625,
181.776322806,549,1109,126900,42.2806866667,-83.7809013889,22.0,13.1800003052,1920.0,47.8431396484,9.0,,,,,,,,0.0,,1.5625,
181.776322806,549,1109,128100,42.2806797222,-83.7805938889,30.0,13.2100000381,1907.0,47.8431396484,9.0,,,,,,,,0.0,,1.5625,
181.776322806,549,1109,129100,42.2806797222,-83.7805938889,33.0,13.2100000381,1907.0,47.8431396484,9.0,,,,,,,,0.0,,1.5625,
181.776322806,549,1109,130100,42.2806797222,-83.7805938889,35.0,13.75,2013.0,47.8431396484,9.0,,,,,,,,0.0,,1.5625,
181.776322806,549,1109,131000,42.2806661111,-83.7802988889,35.0,13.75,2013.0,47.8431396484,9.0,,,,,,,,0.0,,1.5625,
181.776322806,549,1109,131200,42.2806661111,-83.7802988889,40.0,13.75,2013.0,47.8431396484,9.0,,,,,,,,0.0,,1.5625,
181.776322806,549,1109,132000,42.2806661111,-83.7802988889,40.0,13.75,2013.0,46.6666679382,9.0,,,,,,,,0.0,,1.5625,
181.776322806,549,1109,132100,42.2806661111,-83.7802988889,40.0,13.0,1873.0,46.6666679382,9.0,,,,,,,,0.0,,1.5625,
181.776322806,549,1109,132200,42.2806661111,-83.7802988889,41.0,13.0,1873.0,46.6666679382,9.0,,,,,,,,0.0,,1.5625,
181.776322806,549,1109,133000,42.2806661111,-83.7802988889,41.0,13.0,1873.0,46.6666679382,9.0,,,,,,,,-1.5625,,1.5625,
181.776322806,549,1109,133600,42.2806661111,-83.7802988889,45.0,13.0,1873.0,46.6666679382,9.0,,,,,,,,-1.5625,,1.5625,
181.776322806,549,1109,134100,42.2806061111,-83.7798066667,45.0,13.0,1873.0,46.6666679382,9.0,,,,,,,,-1.5625,,1.5625,
181.776322806,549,1109,134400,42.2806061111,-83.7798066667,45.0,8.31000041962,1292.0,46.6666679382,9.0,,,,,,,,-1.5625,,1.5625,
181.776322806,549,1109,134600,42.2806061111,-83.7798066667,47.0,8.31000041962,1292.0,46.6666679382,9.0,,,,,,,,-1.5625,,1.5625,
