DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
103.606247593,549,742,0,42.2775230556,-83.6989197222,5.0,3.02999997139,1312.0,16.0784320831,-7.0,,,,,,,,-6.25,,-0.78125,
103.606247593,549,742,600,42.2775230556,-83.6989197222,5.0,3.02999997139,1312.0,15.2941179276,-7.0,,,,,,,,-6.25,,-0.78125,
103.606247593,549,742,800,42.2775230556,-83.6989197222,4.0,3.02999997139,1312.0,15.2941179276,-7.0,,,,,,,,-6.25,,-0.78125,
103.606247593,549,742,900,42.2775230556,-83.6989197222,4.0,3.02999997139,1280.0,15.2941179276,-7.0,,,,,,,,-6.25,,-0.78125,
103.606247593,549,742,1000,42.2775230556,-83.6989197222,4.0,3.05999994278,1280.0,15.6862745285,-7.0,,,,,,,,-6.25,,-0.78125,
103.606247593,549,742,1700,42.2775230556,-83.6989197222,4.0,3.05999994278,1280.0,15.6862745285,-7.0,,,,,,,,-5.46875,,-0.78125,
103.606247593,549,742,2800,42.2775230556,-83.6989197222,0.0,3.05999994278,1280.0,15.6862745285,-7.0,,,,,,,,-5.46875,,-0.78125,
103.606247593,549,742,2900,42.2775230556,-83.6989197222,0.0,3.05999994278,1300.0,15.6862745285,-7.0,,,,,,,,-5.46875,,-0.78125,
103.606247593,549,742,4900,42.2775230556,-83.6989197222,0.0,3.05999994278,1291.0,15.6862745285,-7.0,,,,,,,,-5.46875,,-0.78125,
103.606247593,549,742,6000,42.2775230556,-83.6989197222,0.0,2.96000003815,1291.0,15.6862745285,-7.0,,,,,,,,-5.46875,,-0.78125,
103.606247593,549,742,7300,42.2775230556,-83.6989197222,0.0,2.96000003815,1305.0,15.6862745285,-7.0,,,,,,,,-5.46875,,-0.78125,
103.606247593,549,742,9300,42.2775230556,-83.6989197222,0.0,2.96000003815,1308.0,15.6862745285,-7.0,,,,,,,,-5.46875,,-0.78125,
103.606247593,549,742,11200,42.2775230556,-83.6989197222,0.0,3.00999999046,1308.0,15.6862745285,-7.0,,,,,,,,-5.46875,,-0.78125,
103.606247593,549,742,11300,42.2775230556,-83.6989197222,0.0,3.00999999046,1280.0,15.6862745285,-7.0,,,,,,,,-5.46875,,-0.78125,
103.606247593,549,742,12200,42.2775230556,-83.6989197222,0.0,3.00999999046,1280.0,15.6862745285,-7.0,,,,,,,,-4.6875,,-0.78125,
103.606247593,549,742,16200,42.2775230556,-83.6989197222,0.0,3.08999991417,1280.0,15.6862745285,-7.0,,,,,,,,-4.6875,,-0.78125,
103.606247593,549,742,17200,42.2775230556,-83.6989197222,0.0,3.08999991417,1280.0,15.6862745285,-7.0,,,,,,,,-6.25,,-0.78125,
103.606247593,549,742,19900,42.2775230556,-83.6989197222,0.0,3.08999991417,1307.0,15.6862745285,-7.0,,,,,,,,-6.25,,-0.78125,
103.606247593,549,742,21500,42.2775230556,-83.6989197222,0.0,3.06999993324,1307.0,15.6862745285,-7.0,,,,,,,,-6.25,,-0.78125,
103.606247593,549,742,21900,42.2775230556,-83.6989197222,0.0,3.06999993324,1312.0,15.6862745285,-7.0,,,,,,,,-6.25,,-0.78125,
103.606247593,549,742,23900,42.2775230556,-83.6989197222,0.0,3.06999993324,1312.0,15.6862745285,-7.0,,,,,,,,-6.25,,-0.78125,
103.606247593,549,742,24400,42.2775230556,-83.6989197222,0.0,3.06999993324,1280.0,15.6862745285,-7.0,,,,,,,,-6.25,,-0.78125,
103.606247593,549,742,26400,42.2775230556,-83.6989197222,0.0,3.06999993324,1312.0,15.6862745285,-7.0,,,,,,,,-6.25,,-0.78125,
103.606247593,549,742,26600,42.2775230556,-83.6989197222,0.0,3.06999993324,1312.0,15.2941179276,-7.0,,,,,,,,-6.25,,-0.78125,
103.606247593,549,742,27600,42.2775230556,-83.6989197222,0.0,3.06999993324,1312.0,15.2941179276,-7.0,,,,,,,,-3.90625,,-0.78125,
103.606247593,549,742,28400,42.2775230556,-83.6989197222,0.0,3.06999993324,1280.0,15.2941179276,-7.0,,,,,,,,-3.90625,,-0.78125,
103.606247593,549,742,30000,42.2774725,-83.6988566667,0.0,3.06999993324,1280.0,15.2941179276,-7.0,,,,,,,,-3.90625,,-0.78125,
103.606247593,549,742,31800,42.2774725,-83.6988566667,0.0,3.03999996185,1280.0,16.0784320831,-7.0,,,,,,,,-3.90625,,-0.78125,
103.606247593,549,742,32800,42.2774725,-83.6988566667,0.0,3.03999996185,1280.0,16.0784320831,-7.0,,,,,,,,-5.46875,,-0.78125,
103.606247593,549,742,36800,42.2774725,-83.6988566667,0.0,3.08999991417,1280.0,15.2941179276,-7.0,,,,,,,,-5.46875,,-0.78125,
103.606247593,549,742,36900,42.2774725,-83.6988566667,0.0,3.08999991417,1321.0,15.2941179276,-7.0,,,,,,,,-5.46875,,-0.78125,
103.606247593,549,742,38900,42.2774725,-83.6988566667,0.0,3.08999991417,1292.0,15.2941179276,-7.0,,,,,,,,-5.46875,,-0.78125,
103.606247593,549,742,41200,42.2774725,-83.6988566667,0.0,3.08999991417,1310.0,15.2941179276,-7.0,,,,,,,,-5.46875,,-0.78125,
103.606247593,549,742,42200,42.2774725,-83.6988566667,0.0,3.00999999046,1310.0,15.2941179276,-7.0,,,,,,,,-5.46875,,-0.78125,
103.606247593,549,742,42300,42.2774725,-83.6988566667,0.0,3.00999999046,1310.0,15.6862745285,-7.0,,,,,,,,-5.46875,,-0.78125,
103.606247593,549,742,43300,42.2774725,-83.6988566667,0.0,3.00999999046,1299.0,15.6862745285,-7.0,,,,,,,,-3.90625,,-0.78125,
103.606247593,549,742,45400,42.2774725,-83.6988566667,0.0,3.00999999046,1296.0,15.6862745285,-7.0,,,,,,,,-3.90625,,-0.78125,
103.606247593,549,742,47800,42.2774725,-83.6988566667,0.0,3.0,1316.0,15.2941179276,-7.0,,,,,,,,-3.90625,,-0.78125,
103.606247593,549,742,48800,42.2774725,-83.6988566667,0.0,3.0,1316.0,15.2941179276,-7.0,,,,,,,,-3.125,,-0.78125,
103.606247593,549,742,49800,42.2774725,-83.6988566667,0.0,3.0,1296.0,15.2941179276,-7.0,,,,,,,,-3.125,,-0.78125,
103.606247593,549,742,52400,42.2774725,-83.6988566667,0.0,3.0,1280.0,15.2941179276,-7.0,,,,,,,,-3.125,,-0.78125,
103.606247593,549,742,52800,42.2774725,-83.6988566667,0.0,3.03999996185,1280.0,15.6862745285,-7.0,,,,,,,,-3.125,,-0.78125,
103.606247593,549,742,53800,42.2774725,-83.6988566667,0.0,3.03999996185,1280.0,15.6862745285,-7.0,,,,,,,,-4.6875,,-0.78125,
103.606247593,549,742,58200,42.2774725,-83.6988566667,0.0,3.02999997139,1280.0,15.2941179276,-7.0,,,,,,,,-4.6875,,-0.78125,
103.606247593,549,742,59200,42.2774725,-83.6988566667,0.0,3.02999997139,1280.0,15.2941179276,-7.0,,,,,,,,-5.46875,,-0.78125,
103.606247593,549,742,59900,42.2773358333,-83.6987308333,0.0,3.02999997139,1280.0,15.2941179276,-7.0,,,,,,,,-5.46875,,-0.78125,
103.606247593,549,742,60500,42.2773358333,-83.6987308333,0.0,3.02999997139,1312.0,15.2941179276,-7.0,,,,,,,,-5.46875,,-0.78125,
103.606247593,549,742,62600,42.2773358333,-83.6987308333,0.0,3.02999997139,1280.0,15.2941179276,-7.0,,,,,,,,-5.46875,,-0.78125,
103.606247593,549,742,63400,42.2773358333,-83.6987308333,0.0,3.03999996185,1280.0,15.6862745285,-7.0,,,,,,,,-5.46875,,-0.78125,
103.606247593,549,742,64200,42.2773358333,-83.6987308333,0.0,3.03999996185,1280.0,15.6862745285,-7.0,,,,,,,,-4.6875,,-0.78125,
103.606247593,549,742,64600,42.2773358333,-83.6987308333,0.0,3.03999996185,1298.0,15.6862745285,-7.0,,,,,,,,-4.6875,,-0.78125,
103.606247593,549,742,66900,42.2773358333,-83.6987308333,0.0,3.03999996185,1307.0,15.6862745285,-7.0,,,,,,,,-4.6875,,-0.78125,
103.606247593,549,742,68700,42.2773358333,-83.6987308333,0.0,2.98000001907,1307.0,15.2941179276,-7.0,,,,,,,,-4.6875,,-0.78125,
103.606247593,549,742,68900,42.2773358333,-83.6987308333,0.0,2.98000001907,1280.0,15.2941179276,-7.0,,,,,,,,-4.6875,,-0.78125,
103.606247593,549,742,74200,42.2773358333,-83.6987308333,0.0,3.00999999046,1280.0,15.2941179276,-7.0,,,,,,,,-4.6875,,-0.78125,
103.606247593,549,742,75300,42.2773358333,-83.6987308333,0.0,3.00999999046,1312.0,15.2941179276,-7.0,,,,,,,,-4.6875,,-0.78125,
103.606247593,549,742,77400,42.2773358333,-83.6987308333,0.0,3.00999999046,1288.0,15.2941179276,-7.0,,,,,,,,-4.6875,,-0.78125,
103.606247593,549,742,79300,42.2773358333,-83.6987308333,0.0,6.40000009537,1288.0,33.7254905701,-7.0,,,,,,,,-4.6875,,-0.78125,
103.606247593,549,742,79800,42.2773358333,-83.6987308333,0.0,6.40000009537,1280.0,33.7254905701,-7.0,,,,,,,,-3.90625,,-0.78125,
103.606247593,549,742,80000,42.2772858333,-83.6987002778,0.0,6.40000009537,1280.0,33.7254905701,-7.0,,,,,,,,-3.90625,,-0.78125,
103.606247593,549,742,80100,42.2772858333,-83.6987002778,0.0,6.40000009537,1250.0,33.7254905701,-7.0,,,,,,,,-3.90625,,-0.78125,
103.606247593,549,742,80200,42.2772858333,-83.6987002778,0.0,7.40000009537,1250.0,39.6078453064,-7.0,,,,,,,,-3.90625,,-0.78125,
103.606247593,549,742,80900,42.2772858333,-83.6987002778,0.0,7.40000009537,1250.0,39.6078453064,-7.0,,,,,,,,7.03125,,-0.78125,
103.606247593,549,742,81500,42.2772858333,-83.6987002778,0.0,7.40000009537,1250.0,39.6078453064,-7.0,,,,,,,,7.03125,,3.125,
103.606247593,549,742,82000,42.2772858333,-83.6987002778,12.0,7.40000009537,1250.0,39.6078453064,-7.0,,,,,,,,7.03125,,3.125,
103.606247593,549,742,82100,42.2772858333,-83.6987002778,12.0,7.40000009537,1280.0,39.6078453064,-7.0,,,,,,,,7.03125,,3.125,
103.606247593,549,742,82200,42.2772858333,-83.6987002778,12.0,8.22999954224,1280.0,39.6078453064,-7.0,,,,,,,,7.03125,,3.125,
103.606247593,549,742,82900,42.2773469444,-83.6986880556,12.0,8.22999954224,1280.0,39.6078453064,-7.0,,,,,,,,7.03125,,3.125,
103.606247593,549,742,84700,42.2773469444,-83.6986880556,15.0,8.21000003815,1280.0,39.6078453064,-7.0,,,,,,,,7.03125,,3.125,
103.606247593,549,742,85300,42.2773469444,-83.6986880556,15.0,8.21000003815,1280.0,32.5490188599,-7.0,,,,,,,,7.03125,,3.125,
103.606247593,549,742,85700,42.2773469444,-83.6986880556,20.0,8.21000003815,1280.0,32.5490188599,-7.0,,,,,,,,7.03125,,3.125,
103.606247593,549,742,86000,42.277495,-83.6986802778,20.0,8.21000003815,1280.0,32.5490188599,-7.0,,,,,,,,7.03125,,3.125,
103.606247593,549,742,87000,42.277495,-83.6986802778,20.0,5.32000017166,1327.0,32.5490188599,-7.0,,,,,,,,7.03125,,3.125,
103.606247593,549,742,88100,42.277495,-83.6986802778,21.0,5.32000017166,1327.0,32.5490188599,-7.0,,,,,,,,7.03125,,3.125,
103.606247593,549,742,89000,42.2776811111,-83.6987533333,21.0,5.32000017166,1280.0,32.5490188599,-7.0,,,,,,,,7.03125,,3.125,
103.606247593,549,742,89100,42.2776811111,-83.6987533333,21.0,6.23000001907,1280.0,32.5490188599,-7.0,,,,,,,,7.03125,,3.125,
103.606247593,549,742,90300,42.2776811111,-83.6987533333,21.0,6.23000001907,1280.0,37.254901886,-7.0,,,,,,,,7.03125,,3.125,
103.606247593,549,742,91100,42.2776811111,-83.6987533333,21.0,7.13999986649,1280.0,37.254901886,-7.0,,,,,,,,5.46875,,3.125,
103.606247593,549,742,91900,42.2778569444,-83.6989333333,21.0,7.13999986649,1280.0,37.254901886,-7.0,,,,,,,,5.46875,,3.125,
103.606247593,549,742,93100,42.2778569444,-83.6989333333,21.0,8.31000041962,1280.0,37.254901886,-7.0,,,,,,,,5.46875,,3.125,
103.606247593,549,742,93700,42.2778569444,-83.6989333333,23.0,8.31000041962,1280.0,37.254901886,-7.0,,,,,,,,5.46875,,3.125,
103.606247593,549,742,94700,42.2778569444,-83.6989333333,24.0,8.31000041962,1280.0,37.254901886,-7.0,,,,,,,,5.46875,,3.125,
103.606247593,549,742,94900,42.2779302778,-83.6991761111,24.0,8.31000041962,1280.0,37.254901886,-7.0,,,,,,,,5.46875,,3.125,
