DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
323.874936306,549,1880,0,42.2849416667,-83.8021616667,58.0,0.680000007153,0.0,15.6862745285,31.0,,,,,,,,1.5625,,12.5,
323.874936306,549,1880,700,42.2849416667,-83.8021616667,56.0,0.119999997318,0.0,0.0,31.0,,,,,,,,1.5625,,12.5,
323.874936306,549,1880,1800,42.2849416667,-83.8021616667,55.0,0.119999997318,0.0,0.0,31.0,,,,,,,,1.5625,,12.5,
323.874936306,549,1880,2800,42.2849416667,-83.8021616667,53.0,0.10000000149,0.0,0.0,31.0,,,,,,,,0.0,,12.5,
323.874936306,549,1880,2900,42.2849491667,-83.801595,53.0,0.10000000149,0.0,0.0,31.0,,,,,,,,0.0,,12.5,
323.874936306,549,1880,3800,42.2849491667,-83.801595,52.0,0.10000000149,0.0,0.0,31.0,,,,,,,,0.0,,12.5,
323.874936306,549,1880,5200,42.2849491667,-83.801595,51.0,0.10000000149,0.0,0.0,31.0,,,,,,,,0.0,,12.5,
323.874936306,549,1880,6200,42.2849491667,-83.801595,49.0,0.10000000149,0.0,0.0,31.0,,,,,,,,0.0,,12.5,
323.874936306,549,1880,6900,42.2849572222,-83.8009075,49.0,0.10000000149,0.0,0.0,31.0,,,,,,,,0.0,,12.5,
323.874936306,549,1880,7300,42.2849572222,-83.8009075,46.0,0.10000000149,0.0,0.0,31.0,,,,,,,,0.0,,12.5,
323.874936306,549,1880,8300,42.2849572222,-83.8009075,42.0,0.10000000149,0.0,0.0,31.0,,,,,,,,0.0,,12.5,
323.874936306,549,1880,9400,42.2849572222,-83.8009075,39.0,0.10000000149,0.0,0.0,31.0,,,,,,,,0.0,,12.5,
323.874936306,549,1880,10000,42.2849683333,-83.8004869444,39.0,0.10000000149,0.0,0.0,31.0,,,,,,,,0.0,,12.5,
323.874936306,549,1880,10700,42.2849683333,-83.8004869444,37.0,0.10000000149,0.0,0.0,31.0,,,,,,,,0.0,,7.03125,
323.874936306,549,1880,11300,42.2849683333,-83.8004869444,37.0,0.0900000035763,0.0,0.0,31.0,,,,,,,,0.0,,7.03125,
323.874936306,549,1880,12900,42.2849730556,-83.8001619444,31.0,0.0900000035763,0.0,0.0,31.0,,,,,,,,0.0,,7.03125,
323.874936306,549,1880,14000,42.2849730556,-83.8001619444,23.0,0.0900000035763,0.0,0.0,31.0,,,,,,,,0.0,,7.03125,
323.874936306,549,1880,15400,42.2849730556,-83.8001619444,18.0,0.0900000035763,0.0,0.0,31.0,,,,,,,,0.0,,7.03125,
323.874936306,549,1880,16400,42.2849730556,-83.8001619444,16.0,0.0900000035763,0.0,0.0,31.0,,,,,,,,0.0,,7.03125,
323.874936306,549,1880,16900,42.2849786111,-83.7999458333,16.0,0.0900000035763,0.0,0.0,31.0,,,,,,,,0.0,,7.03125,
323.874936306,549,1880,17400,42.2849786111,-83.7999458333,6.0,0.0900000035763,0.0,0.0,31.0,,,,,,,,0.0,,7.03125,
323.874936306,549,1880,18800,42.2849786111,-83.7999458333,6.0,0.0900000035763,0.0,0.0,30.0,,,,,,,,0.0,,7.03125,
323.874936306,549,1880,19400,42.2849786111,-83.7999458333,6.0,0.0900000035763,0.0,0.0,30.0,,,,,,,,0.0,,1.5625,
323.874936306,549,1880,19900,42.2849775,-83.799935,6.0,0.0900000035763,0.0,0.0,30.0,,,,,,,,0.0,,1.5625,
323.874936306,549,1880,20300,42.2849775,-83.799935,6.0,0.10000000149,0.0,0.0,30.0,,,,,,,,0.0,,1.5625,
323.874936306,549,1880,25600,42.2849775,-83.799935,0.0,0.10000000149,0.0,0.0,30.0,,,,,,,,0.0,,1.5625,
323.874936306,549,1880,26800,42.2849802778,-83.7999127778,0.0,0.10000000149,0.0,0.0,30.0,,,,,,,,0.0,,1.5625,
323.874936306,549,1880,27400,42.2849802778,-83.7999127778,0.0,0.10000000149,1056.0,0.0,30.0,,,,,,,,0.0,,1.5625,
323.874936306,549,1880,27700,42.2849802778,-83.7999127778,0.0,0.10000000149,1696.0,0.0,30.0,,,,,,,,0.0,,1.5625,
323.874936306,549,1880,27800,42.2849802778,-83.7999127778,0.0,10.7600002289,1696.0,0.0,30.0,,,,,,,,0.0,,1.5625,
323.874936306,549,1880,27900,42.2849802778,-83.7999127778,0.0,10.7600002289,1696.0,43.1372566223,30.0,,,,,,,,0.0,,1.5625,
323.874936306,549,1880,29100,42.2849802778,-83.7999127778,0.0,10.7600002289,1696.0,43.1372566223,30.0,,,,,,,,-1.5625,,1.5625,
323.874936306,549,1880,29700,42.2849802778,-83.7999127778,0.0,10.7600002289,1696.0,43.1372566223,30.0,,,,,,,,-1.5625,,10.15625,
