DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
197.600793306,549,1221,0,42.2731091667,-83.7797702778,18.0,3.27999997139,1172.0,18.0392150879,15.0,,,,,,,,-10.15625,,7.8125,
197.600793306,549,1221,100,42.2731091667,-83.7797702778,5.0,3.27999997139,1172.0,18.0392150879,15.0,,,,,,,,-10.15625,,7.8125,
197.600793306,549,1221,1000,42.2731091667,-83.7797702778,5.0,3.25,1262.0,18.0392150879,15.0,,,,,,,,-10.15625,,7.8125,
197.600793306,549,1221,2300,42.2731091667,-83.7797702778,5.0,3.25,1312.0,18.0392150879,15.0,,,,,,,,-10.15625,,7.8125,
197.600793306,549,1221,2400,42.2731091667,-83.7797702778,5.0,3.25999999046,1312.0,18.0392150879,15.0,,,,,,,,-10.15625,,7.8125,
197.600793306,549,1221,2500,42.2731091667,-83.7797702778,5.0,3.25999999046,1312.0,16.4705886841,15.0,,,,,,,,-10.15625,,7.8125,
197.600793306,549,1221,3100,42.2731091667,-83.7797702778,5.0,3.25999999046,1312.0,16.4705886841,15.0,,,,,,,,-7.8125,,7.8125,
197.600793306,549,1221,3700,42.2731091667,-83.7797702778,5.0,3.25999999046,1312.0,16.4705886841,15.0,,,,,,,,-7.8125,,9.375,
197.600793306,549,1221,4200,42.2731091667,-83.7797702778,0.0,3.25999999046,1312.0,16.4705886841,15.0,,,,,,,,-7.8125,,9.375,
197.600793306,549,1221,4300,42.2731091667,-83.7797702778,0.0,3.25999999046,114.0,16.4705886841,15.0,,,,,,,,-7.8125,,9.375,
197.600793306,549,1221,6300,42.2731091667,-83.7797702778,0.0,3.25999999046,0.0,16.4705886841,15.0,,,,,,,,-7.8125,,9.375,
197.600793306,549,1221,7400,42.2731091667,-83.7797702778,0.0,0.15000000596,0.0,16.4705886841,15.0,,,,,,,,-7.8125,,9.375,
197.600793306,549,1221,7500,42.2731091667,-83.7797702778,0.0,0.15000000596,0.0,0.0,15.0,,,,,,,,-7.8125,,9.375,
197.600793306,549,1221,10100,42.2731388889,-83.7798152778,0.0,0.15000000596,0.0,0.0,15.0,,,,,,,,-7.8125,,9.375,
197.600793306,549,1221,10900,42.2731388889,-83.7798152778,0.0,0.340000003576,0.0,0.0,15.0,,,,,,,,-7.8125,,9.375,
197.600793306,549,1221,11700,42.2731388889,-83.7798152778,0.0,0.340000003576,0.0,0.0,15.0,,,,,,,,0.0,,9.375,
197.600793306,549,1221,12200,42.2731388889,-83.7798152778,0.0,0.340000003576,0.0,0.0,15.0,,,,,,,,0.0,,1.5625,
197.600793306,549,1221,12800,42.2731388889,-83.7798152778,16.0,0.340000003576,0.0,0.0,15.0,,,,,,,,0.0,,1.5625,
197.600793306,549,1221,12900,42.2731388889,-83.7798152778,16.0,7.92999982834,1225.0,0.0,15.0,,,,,,,,0.0,,1.5625,
197.600793306,549,1221,13100,42.2732261111,-83.7798066667,16.0,7.92999982834,1225.0,0.0,15.0,,,,,,,,0.0,,1.5625,
197.600793306,549,1221,14900,42.2732261111,-83.7798066667,20.0,7.92999982834,1386.0,0.0,15.0,,,,,,,,0.0,,1.5625,
197.600793306,549,1221,15000,42.2732261111,-83.7798066667,20.0,9.35000038147,1386.0,0.0,15.0,,,,,,,,0.0,,1.5625,
197.600793306,549,1221,16000,42.2733594444,-83.7796763889,23.0,9.35000038147,1386.0,0.0,15.0,,,,,,,,0.0,,1.5625,
197.600793306,549,1221,16100,42.2733594444,-83.7796763889,23.0,9.35000038147,1386.0,47.0588226318,15.0,,,,,,,,0.0,,1.5625,
197.600793306,549,1221,17000,42.2733594444,-83.7796763889,23.0,9.35000038147,1824.0,47.0588226318,15.0,,,,,,,,0.0,,1.5625,
