DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
220.907706167,549,1357,0,42.2720525,-83.7357675,7.0,0.10000000149,0.0,0.0,22.0,,,,,,,,0.0,,2.34375,
220.907706167,549,1357,300,42.2720525,-83.7357675,6.0,0.10000000149,0.0,0.0,22.0,,,,,,,,0.0,,2.34375,
220.907706167,549,1357,1100,42.2720525,-83.7357675,6.0,10.3699998856,1536.0,0.0,22.0,,,,,,,,0.0,,2.34375,
220.907706167,549,1357,1200,42.2720525,-83.7357675,6.0,10.3699998856,1536.0,0.0,22.0,,,,,,,,0.0,,2.34375,
220.907706167,549,1357,2000,42.2720525,-83.7357675,10.0,10.3699998856,1536.0,0.0,22.0,,,,,,,,0.0,,2.34375,
220.907706167,549,1357,2500,42.2720525,-83.7357675,10.0,10.3699998856,1536.0,0.0,22.0,,,,,,,,0.0,,10.15625,
220.907706167,549,1357,3100,42.2720402778,-83.7359316667,10.0,10.3699998856,1536.0,44.3137245178,22.0,,,,,,,,1.5625,,10.15625,
220.907706167,549,1357,4200,42.2720402778,-83.7359316667,21.0,10.3699998856,1536.0,44.3137245178,22.0,,,,,,,,1.5625,,10.15625,
220.907706167,549,1357,5100,42.2720402778,-83.7359316667,21.0,8.93000030518,1324.0,44.3137245178,22.0,,,,,,,,1.5625,,10.15625,
220.907706167,549,1357,5200,42.2720402778,-83.7359316667,28.0,8.93000030518,1324.0,44.3137245178,22.0,,,,,,,,1.5625,,10.15625,
220.907706167,549,1357,6100,42.2719772222,-83.7362202778,28.0,8.93000030518,1324.0,44.3137245178,22.0,,,,,,,,1.5625,,10.15625,
220.907706167,549,1357,6300,42.2719772222,-83.7362202778,30.0,8.93000030518,1324.0,44.3137245178,22.0,,,,,,,,1.5625,,10.15625,
220.907706167,549,1357,7200,42.2719772222,-83.7362202778,30.0,11.75,1632.0,44.3137245178,22.0,,,,,,,,1.5625,,10.15625,
220.907706167,549,1357,8600,42.2719772222,-83.7362202778,30.0,11.75,1632.0,47.8431396484,22.0,,,,,,,,3.125,,10.15625,
220.907706167,549,1357,8800,42.2719772222,-83.7362202778,35.0,11.75,1632.0,47.8431396484,22.0,,,,,,,,3.125,,10.15625,
220.907706167,549,1357,9000,42.2719788889,-83.7365877778,35.0,11.75,1632.0,47.8431396484,22.0,,,,,,,,3.125,,10.15625,
220.907706167,549,1357,9600,42.2719788889,-83.7365877778,35.0,8.03999996185,1280.0,47.8431396484,22.0,,,,,,,,3.125,,10.15625,
220.907706167,549,1357,9800,42.2719788889,-83.7365877778,36.0,8.03999996185,1280.0,47.8431396484,22.0,,,,,,,,3.125,,10.15625,
220.907706167,549,1357,11700,42.2719788889,-83.7365877778,36.0,8.14000034332,1280.0,47.8431396484,22.0,,,,,,,,3.125,,10.15625,
220.907706167,549,1357,12100,42.2719811111,-83.7369958333,36.0,8.14000034332,1280.0,47.8431396484,22.0,,,,,,,,3.125,,10.15625,
220.907706167,549,1357,13300,42.2719811111,-83.7369958333,39.0,8.14000034332,1280.0,47.8431396484,22.0,,,,,,,,3.125,,10.15625,
220.907706167,549,1357,14100,42.2719811111,-83.7369958333,39.0,8.27999973297,1280.0,42.3529434204,22.0,,,,,,,,0.78125,,10.15625,
220.907706167,549,1357,15400,42.2719811111,-83.7369958333,38.0,8.27999973297,1280.0,42.3529434204,22.0,,,,,,,,0.78125,,10.15625,
220.907706167,549,1357,16100,42.2719608333,-83.7375219444,38.0,8.27999973297,1280.0,42.3529434204,22.0,,,,,,,,0.78125,,10.15625,
220.907706167,549,1357,16200,42.2719608333,-83.7375219444,38.0,8.06999969482,1280.0,42.3529434204,22.0,,,,,,,,0.78125,,10.15625,
220.907706167,549,1357,16400,42.2719608333,-83.7375219444,37.0,8.06999969482,1280.0,42.3529434204,22.0,,,,,,,,0.78125,,10.15625,
220.907706167,549,1357,17400,42.2719608333,-83.7375219444,39.0,8.06999969482,1280.0,42.3529434204,22.0,,,,,,,,0.78125,,10.15625,
220.907706167,549,1357,18300,42.2719608333,-83.7375219444,39.0,3.11999988556,1408.0,42.3529434204,22.0,,,,,,,,0.78125,,10.15625,
220.907706167,549,1357,19000,42.27194,-83.7378908333,39.0,3.11999988556,1408.0,42.3529434204,22.0,,,,,,,,0.78125,,10.15625,
220.907706167,549,1357,19100,42.27194,-83.7378908333,39.0,3.11999988556,1408.0,16.0784320831,22.0,,,,,,,,-2.34375,,10.15625,
220.907706167,549,1357,19800,42.27194,-83.7378908333,34.0,3.11999988556,1408.0,16.0784320831,22.0,,,,,,,,-2.34375,,10.15625,
220.907706167,549,1357,20700,42.27194,-83.7378908333,34.0,3.06999993324,1248.0,16.0784320831,22.0,,,,,,,,-2.34375,,10.15625,
220.907706167,549,1357,20900,42.27194,-83.7378908333,33.0,3.06999993324,1248.0,16.0784320831,22.0,,,,,,,,-2.34375,,10.15625,
220.907706167,549,1357,21900,42.27194,-83.7378908333,30.0,3.06999993324,1248.0,16.0784320831,22.0,,,,,,,,-2.34375,,10.15625,
220.907706167,549,1357,22000,42.2719172222,-83.7382388889,30.0,3.06999993324,1248.0,16.0784320831,22.0,,,,,,,,-2.34375,,10.15625,
220.907706167,549,1357,22700,42.2719172222,-83.7382388889,30.0,3.08999991417,1248.0,16.0784320831,22.0,,,,,,,,-2.34375,,10.15625,
220.907706167,549,1357,24300,42.2719172222,-83.7382388889,31.0,3.08999991417,1248.0,38.4313735962,22.0,,,,,,,,-15.625,,10.15625,
220.907706167,549,1357,25100,42.2719172222,-83.7382388889,31.0,8.47999954224,1312.0,38.4313735962,22.0,,,,,,,,-15.625,,10.15625,
220.907706167,549,1357,25400,42.2719172222,-83.7382388889,30.0,8.47999954224,1312.0,38.4313735962,22.0,,,,,,,,-15.625,,10.15625,
220.907706167,549,1357,26000,42.2719338889,-83.7386836111,30.0,8.47999954224,1312.0,38.4313735962,22.0,,,,,,,,-15.625,,10.15625,
220.907706167,549,1357,26400,42.2719338889,-83.7386836111,34.0,8.47999954224,1312.0,38.4313735962,22.0,,,,,,,,-15.625,,10.15625,
220.907706167,549,1357,27200,42.2719338889,-83.7386836111,34.0,8.09000015259,1280.0,38.4313735962,22.0,,,,,,,,-15.625,,10.15625,
220.907706167,549,1357,27400,42.2719338889,-83.7386836111,35.0,8.09000015259,1280.0,38.4313735962,22.0,,,,,,,,-15.625,,10.15625,
220.907706167,549,1357,28500,42.2719338889,-83.7386836111,37.0,8.09000015259,1280.0,38.4313735962,22.0,,,,,,,,-15.625,,10.15625,
220.907706167,549,1357,29000,42.2719286111,-83.7390658333,37.0,8.09000015259,1280.0,38.4313735962,22.0,,,,,,,,-15.625,,10.15625,
220.907706167,549,1357,29300,42.2719286111,-83.7390658333,37.0,5.15000009537,1408.0,38.4313735962,22.0,,,,,,,,-15.625,,10.15625,
220.907706167,549,1357,29800,42.2719286111,-83.7390658333,36.0,5.15000009537,1408.0,28.235294342,22.0,,,,,,,,-1.5625,,10.15625,
220.907706167,549,1357,30900,42.2719286111,-83.7390658333,38.0,5.15000009537,1408.0,28.235294342,22.0,,,,,,,,-1.5625,,10.15625,
220.907706167,549,1357,31700,42.2719286111,-83.7390658333,38.0,3.11999988556,1408.0,28.235294342,22.0,,,,,,,,-1.5625,,10.15625,
220.907706167,549,1357,32100,42.27195,-83.7394527778,38.0,3.11999988556,1408.0,28.235294342,22.0,,,,,,,,-1.5625,,10.15625,
220.907706167,549,1357,32700,42.27195,-83.7394527778,38.0,3.11999988556,1408.0,28.235294342,22.0,,,,,,,,-1.5625,,9.375,
220.907706167,549,1357,33300,42.27195,-83.7394527778,39.0,3.11999988556,1408.0,28.235294342,22.0,,,,,,,,-1.5625,,9.375,
