DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
337.589094213,506,1587,0,42.2527383333,-83.6745341667,67.0,,1709.0,,,,,,,,,,1.5625,,-1.5625,
337.589094213,506,1587,500,42.2527383333,-83.6745341667,69.0,,1709.0,,,,,,,,,,1.5625,,-1.5625,
337.589094213,506,1587,1000,42.2527383333,-83.6745341667,69.0,,1744.0,,,,,,,,,,1.5625,,-1.5625,
337.589094213,506,1587,2600,42.2527383333,-83.6745341667,70.0,,1744.0,,,,,,,,,,1.5625,,-1.5625,
337.589094213,506,1587,3000,42.2528527778,-83.6752319444,70.0,,1744.0,,,,,,,,,,1.5625,,-1.5625,
337.589094213,506,1587,3200,42.2528527778,-83.6752319444,70.0,,1705.0,,,,,,,,,,1.5625,,-1.5625,
337.589094213,506,1587,4800,42.2528527778,-83.6752319444,69.0,,1705.0,,,,,,,,,,0.0,,-1.5625,
337.589094213,506,1587,5600,42.2528527778,-83.6752319444,69.0,,1385.0,,,,,,,,,,0.0,,-1.5625,
337.589094213,506,1587,6100,42.252985,-83.6759177778,69.0,,1385.0,,,,,,,,,,0.0,,-1.5625,
337.589094213,506,1587,7200,42.252985,-83.6759177778,66.0,,1385.0,,,,,,,,,,0.0,,-1.5625,
337.589094213,506,1587,7800,42.252985,-83.6759177778,66.0,,1327.0,,,,,,,,,,0.0,,-1.5625,
337.589094213,506,1587,10100,42.2531613889,-83.6767666667,66.0,,1327.0,,,,,,,,,,0.0,,-1.5625,
337.589094213,506,1587,10700,42.2531613889,-83.6767666667,62.0,,1327.0,,,,,,,,,,0.0,,-1.5625,
337.589094213,506,1587,12100,42.2531613889,-83.6767666667,62.0,,1253.0,,,,,,,,,,0.0,,-1.5625,
337.589094213,506,1587,12900,42.2532977778,-83.6773791667,60.0,,1253.0,,,,,,,,,,0.0,,-1.5625,
337.589094213,506,1587,14200,42.2532977778,-83.6773791667,60.0,,1214.0,,,,,,,,,,0.0,,-1.5625,
337.589094213,506,1587,15000,42.2532977778,-83.6773791667,58.0,,1214.0,,,,,,,,,,0.78125,,-1.5625,
337.589094213,506,1587,16100,42.2534294444,-83.6779633333,58.0,,1214.0,,,,,,,,,,0.78125,,-1.5625,
337.589094213,506,1587,16500,42.2534294444,-83.6779633333,58.0,,1183.0,,,,,,,,,,0.78125,,-1.5625,
337.589094213,506,1587,17600,42.2534294444,-83.6779633333,49.0,,1183.0,,,,,,,,,,0.78125,,-1.5625,
337.589094213,506,1587,18800,42.2534294444,-83.6779633333,49.0,,1239.0,,,,,,,,,,0.78125,,-1.5625,
337.589094213,506,1587,19100,42.2535361111,-83.6784561111,49.0,,1239.0,,,,,,,,,,0.78125,,-1.5625,
337.589094213,506,1587,19400,42.2535361111,-83.6784561111,49.0,,1239.0,,,,,,,,,,0.78125,,-0.78125,
337.589094213,506,1587,20200,42.2535361111,-83.6784561111,49.0,,1239.0,,,,,,,,,,3.90625,,-0.78125,
337.589094213,506,1587,21200,42.2535361111,-83.6784561111,31.0,,1058.0,,,,,,,,,,3.90625,,-0.78125,
337.589094213,506,1587,22100,42.2536055556,-83.6788119444,31.0,,1058.0,,,,,,,,,,3.90625,,-0.78125,
337.589094213,506,1587,23400,42.2536055556,-83.6788119444,15.0,,745.0,,,,,,,,,,3.90625,,-0.78125,
337.589094213,506,1587,25300,42.2536055556,-83.6788119444,15.0,,745.0,,,,,,,,,,2.34375,,-0.78125,
337.589094213,506,1587,26100,42.2536441667,-83.6790136111,15.0,,745.0,,,,,,,,,,2.34375,,-0.78125,
337.589094213,506,1587,26900,42.2536441667,-83.6790136111,8.0,,745.0,,,,,,,,,,2.34375,,-0.78125,
337.589094213,506,1587,28300,42.2536441667,-83.6790136111,8.0,,885.0,,,,,,,,,,2.34375,,-0.78125,
337.589094213,506,1587,28900,42.2536605556,-83.6790833333,8.0,,885.0,,,,,,,,,,2.34375,,-0.78125,
337.589094213,506,1587,29300,42.2536605556,-83.6790833333,3.0,,885.0,,,,,,,,,,2.34375,,-0.78125,
337.589094213,506,1587,30400,42.2536605556,-83.6790833333,3.0,,764.0,,,,,,,,,,2.34375,,-0.78125,
337.589094213,506,1587,32000,42.2536686111,-83.6791025,3.0,,764.0,,,,,,,,,,2.34375,,-0.78125,
337.589094213,506,1587,32800,42.2536686111,-83.6791025,1.0,,731.0,,,,,,,,,,2.34375,,-0.78125,
337.589094213,506,1587,35000,42.2536686111,-83.6791025,5.0,,1137.0,,,,,,,,,,2.34375,,-0.78125,
337.589094213,506,1587,36000,42.2537080556,-83.6791872222,5.0,,1137.0,,,,,,,,,,2.34375,,-0.78125,
337.589094213,506,1587,37100,42.2537080556,-83.6791872222,17.0,,1137.0,,,,,,,,,,2.34375,,-0.78125,
337.589094213,506,1587,39000,42.2537536111,-83.6793694444,17.0,,1137.0,,,,,,,,,,2.34375,,-0.78125,
337.589094213,506,1587,39300,42.2537536111,-83.6793694444,17.0,,2145.0,,,,,,,,,,2.34375,,-0.78125,
337.589094213,506,1587,39500,42.2537536111,-83.6793694444,29.0,,2145.0,,,,,,,,,,2.34375,,-0.78125,
337.589094213,506,1587,40700,42.2537536111,-83.6793694444,29.0,,2145.0,,,,,,,,,,0.0,,-0.78125,
337.589094213,506,1587,41500,42.2537536111,-83.6793694444,29.0,,2270.0,,,,,,,,,,0.0,,-0.78125,
337.589094213,506,1587,42100,42.2538475,-83.6797186111,29.0,,2270.0,,,,,,,,,,0.0,,-0.78125,
337.589094213,506,1587,43100,42.2538475,-83.6797186111,43.0,,2270.0,,,,,,,,,,0.0,,-0.78125,
337.589094213,506,1587,43600,42.2538475,-83.6797186111,43.0,,2205.0,,,,,,,,,,0.0,,-0.78125,
337.589094213,506,1587,44900,42.2539333333,-83.6801525,43.0,,2205.0,,,,,,,,,,0.0,,-0.78125,
337.589094213,506,1587,45200,42.2539333333,-83.6801525,50.0,,2205.0,,,,,,,,,,0.0,,-0.78125,
337.589094213,506,1587,45800,42.2539333333,-83.6801525,50.0,,2222.0,,,,,,,,,,4.6875,,-0.78125,
337.589094213,506,1587,47400,42.2539333333,-83.6801525,54.0,,2222.0,,,,,,,,,,4.6875,,-0.78125,
337.589094213,506,1587,48200,42.2539333333,-83.6801525,54.0,,1701.0,,,,,,,,,,4.6875,,-0.78125,
337.589094213,506,1587,48900,42.2540544444,-83.6808455556,54.0,,1701.0,,,,,,,,,,4.6875,,-0.78125,
337.589094213,506,1587,49800,42.2540544444,-83.6808455556,56.0,,1701.0,,,,,,,,,,4.6875,,-0.78125,
337.589094213,506,1587,50400,42.2540544444,-83.6808455556,56.0,,1481.0,,,,,,,,,,4.6875,,-0.78125,
337.589094213,506,1587,51000,42.2540544444,-83.6808455556,56.0,,1481.0,,,,,,,,,,3.125,,-0.78125,
337.589094213,506,1587,52000,42.2541533333,-83.6813963889,56.0,,1481.0,,,,,,,,,,3.125,,-0.78125,
337.589094213,506,1587,53300,42.2541533333,-83.6813963889,59.0,,1481.0,,,,,,,,,,3.125,,-0.78125,
337.589094213,506,1587,54800,42.2541533333,-83.6813963889,59.0,,1640.0,,,,,,,,,,3.125,,-0.78125,
337.589094213,506,1587,55000,42.2542625,-83.6819788889,59.0,,1640.0,,,,,,,,,,3.125,,-0.78125,
337.589094213,506,1587,56100,42.2542625,-83.6819788889,59.0,,1640.0,,,,,,,,,,2.34375,,-0.78125,
337.589094213,506,1587,56900,42.2542625,-83.6819788889,57.0,,1640.0,,,,,,,,,,2.34375,,-0.78125,
337.589094213,506,1587,59000,42.2544069444,-83.6827505556,57.0,,1640.0,,,,,,,,,,2.34375,,-0.78125,
337.589094213,506,1587,59100,42.2544069444,-83.6827505556,57.0,,1516.0,,,,,,,,,,2.34375,,-0.78125,
337.589094213,506,1587,60700,42.2544069444,-83.6827505556,56.0,,1516.0,,,,,,,,,,2.34375,,-0.78125,
337.589094213,506,1587,61300,42.2544069444,-83.6827505556,56.0,,1530.0,,,,,,,,,,0.78125,,-0.78125,
337.589094213,506,1587,62100,42.2545266667,-83.6833133333,56.0,,1530.0,,,,,,,,,,0.78125,,-0.78125,
337.589094213,506,1587,63400,42.2545266667,-83.6833133333,56.0,,1569.0,,,,,,,,,,0.78125,,-0.78125,
337.589094213,506,1587,64900,42.2546311111,-83.6838747222,56.0,,1569.0,,,,,,,,,,0.78125,,-0.78125,
337.589094213,506,1587,65000,42.2546311111,-83.6838747222,55.0,,1569.0,,,,,,,,,,0.78125,,-0.78125,
337.589094213,506,1587,65800,42.2546311111,-83.6838747222,55.0,,1458.0,,,,,,,,,,0.78125,,-0.78125,
337.589094213,506,1587,67400,42.2546311111,-83.6838747222,52.0,,1458.0,,,,,,,,,,0.78125,,-0.78125,
337.589094213,506,1587,68000,42.2546311111,-83.6838747222,52.0,,1551.0,,,,,,,,,,0.78125,,-0.78125,
337.589094213,506,1587,68900,42.2547875,-83.6845769444,52.0,,1551.0,,,,,,,,,,0.78125,,-0.78125,
337.589094213,506,1587,71000,42.2547875,-83.6845769444,50.0,,1551.0,,,,,,,,,,0.78125,,-0.78125,
337.589094213,506,1587,71500,42.2547875,-83.6845769444,50.0,,1551.0,,,,,,,,,,0.0,,-0.78125,
337.589094213,506,1587,72000,42.2548811111,-83.6850536111,50.0,,1551.0,,,,,,,,,,0.0,,-0.78125,
337.589094213,506,1587,72300,42.2548811111,-83.6850536111,50.0,,1576.0,,,,,,,,,,0.0,,-0.78125,
337.589094213,506,1587,74500,42.2548811111,-83.6850536111,50.0,,1862.0,,,,,,,,,,0.0,,-0.78125,
337.589094213,506,1587,75000,42.2549838889,-83.685535,50.0,,1862.0,,,,,,,,,,0.0,,-0.78125,
337.589094213,506,1587,76600,42.2549838889,-83.685535,50.0,,1325.0,,,,,,,,,,-0.78125,,-0.78125,
