DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
292.898373491,506,1436,0,42.3094869444,-83.6772297222,33.0,,2309.0,,,,,,,,,,3.125,,-3.125,
292.898373491,506,1436,1700,42.3094869444,-83.6772297222,47.0,,2309.0,,,,,,,,,,3.125,,-3.125,
292.898373491,506,1436,2300,42.3094869444,-83.6772297222,47.0,,2941.0,,,,,,,,,,3.125,,-3.125,
292.898373491,506,1436,2900,42.3093583333,-83.6776902778,47.0,,2941.0,,,,,,,,,,3.125,,-3.125,
292.898373491,506,1436,3900,42.3093583333,-83.6776902778,55.0,,2941.0,,,,,,,,,,3.125,,-3.125,
292.898373491,506,1436,4400,42.3093583333,-83.6776902778,55.0,,2521.0,,,,,,,,,,1.5625,,-3.125,
292.898373491,506,1436,6000,42.3093583333,-83.6776902778,62.0,,2521.0,,,,,,,,,,1.5625,,-3.125,
292.898373491,506,1436,6800,42.3093583333,-83.6776902778,62.0,,1898.0,,,,,,,,,,1.5625,,-3.125,
292.898373491,506,1436,6900,42.3091405556,-83.6784308333,62.0,,1898.0,,,,,,,,,,1.5625,,-3.125,
292.898373491,506,1436,8400,42.3091405556,-83.6784308333,61.0,,1898.0,,,,,,,,,,1.5625,,-3.125,
292.898373491,506,1436,9000,42.3091405556,-83.6784308333,61.0,,1619.0,,,,,,,,,,1.5625,,-3.125,
292.898373491,506,1436,9600,42.3091405556,-83.6784308333,61.0,,1619.0,,,,,,,,,,0.78125,,-3.125,
292.898373491,506,1436,10900,42.3089211111,-83.6792052778,61.0,,1619.0,,,,,,,,,,0.78125,,-3.125,
292.898373491,506,1436,12000,42.3089211111,-83.6792052778,60.0,,1619.0,,,,,,,,,,0.78125,,-3.125,
292.898373491,506,1436,13300,42.3089211111,-83.6792052778,60.0,,1689.0,,,,,,,,,,0.78125,,-3.125,
292.898373491,506,1436,13900,42.3087422222,-83.6797725,60.0,,1689.0,,,,,,,,,,0.78125,,-3.125,
292.898373491,506,1436,14100,42.3087422222,-83.6797725,59.0,,1689.0,,,,,,,,,,0.78125,,-3.125,
292.898373491,506,1436,14700,42.3087422222,-83.6797725,59.0,,1689.0,,,,,,,,,,-3.90625,,-3.125,
292.898373491,506,1436,15500,42.3087422222,-83.6797725,59.0,,1560.0,,,,,,,,,,-3.90625,,-3.125,
292.898373491,506,1436,16300,42.3087422222,-83.6797725,57.0,,1560.0,,,,,,,,,,-3.90625,,-3.125,
292.898373491,506,1436,17000,42.3085658333,-83.6803216667,57.0,,1560.0,,,,,,,,,,-3.90625,,-3.125,
292.898373491,506,1436,17600,42.3085658333,-83.6803216667,57.0,,1804.0,,,,,,,,,,-3.90625,,-3.125,
292.898373491,506,1436,18700,42.3085658333,-83.6803216667,59.0,,1804.0,,,,,,,,,,-3.90625,,-3.125,
292.898373491,506,1436,19800,42.3085658333,-83.6803216667,59.0,,1643.0,,,,,,,,,,0.0,,-3.125,
292.898373491,506,1436,21100,42.30835,-83.6811041667,59.0,,1643.0,,,,,,,,,,0.0,,-3.125,
292.898373491,506,1436,22300,42.30835,-83.6811041667,61.0,,1628.0,,,,,,,,,,0.0,,-3.125,
292.898373491,506,1436,24100,42.3081919444,-83.6817158333,61.0,,1628.0,,,,,,,,,,0.0,,-3.125,
292.898373491,506,1436,24600,42.3081919444,-83.6817158333,64.0,,1628.0,,,,,,,,,,0.0,,-3.125,
292.898373491,506,1436,25200,42.3081919444,-83.6817158333,64.0,,1628.0,,,,,,,,,,0.78125,,-3.125,
292.898373491,506,1436,26400,42.3081919444,-83.6817158333,64.0,,1828.0,,,,,,,,,,0.78125,,-3.125,
292.898373491,506,1436,26900,42.3080211111,-83.6823663889,64.0,,1828.0,,,,,,,,,,0.78125,,-3.125,
292.898373491,506,1436,28200,42.3080211111,-83.6823663889,65.0,,1828.0,,,,,,,,,,0.78125,,-3.125,
292.898373491,506,1436,28500,42.3080211111,-83.6823663889,65.0,,1726.0,,,,,,,,,,0.78125,,-3.125,
292.898373491,506,1436,29900,42.3078344444,-83.6829986111,65.0,,1726.0,,,,,,,,,,0.78125,,-3.125,
292.898373491,506,1436,30400,42.3078344444,-83.6829986111,65.0,,1726.0,,,,,,,,,,-3.90625,,-3.125,
292.898373491,506,1436,30600,42.3078344444,-83.6829986111,66.0,,2044.0,,,,,,,,,,-3.90625,,-3.125,
292.898373491,506,1436,33900,42.3075994444,-83.6838377778,66.0,,2044.0,,,,,,,,,,-3.90625,,-3.125,
292.898373491,506,1436,34200,42.3075994444,-83.6838377778,63.0,,2044.0,,,,,,,,,,-3.90625,,-3.125,
292.898373491,506,1436,35300,42.3075994444,-83.6838377778,63.0,,1611.0,,,,,,,,,,-3.90625,,-3.125,
292.898373491,506,1436,35500,42.3075994444,-83.6838377778,63.0,,1611.0,,,,,,,,,,-0.78125,,-3.125,
292.898373491,506,1436,36300,42.3075994444,-83.6838377778,62.0,,1611.0,,,,,,,,,,-0.78125,,-3.125,
292.898373491,506,1436,37000,42.3074252778,-83.6844391667,62.0,,1611.0,,,,,,,,,,-0.78125,,-3.125,
292.898373491,506,1436,37400,42.3074252778,-83.6844391667,62.0,,1874.0,,,,,,,,,,-0.78125,,-3.125,
292.898373491,506,1436,38500,42.3074252778,-83.6844391667,63.0,,1874.0,,,,,,,,,,-0.78125,,-3.125,
292.898373491,506,1436,39800,42.3074252778,-83.6844391667,63.0,,2250.0,,,,,,,,,,-0.78125,,-3.125,
292.898373491,506,1436,40000,42.3072508333,-83.6850402778,63.0,,2250.0,,,,,,,,,,-0.78125,,-3.125,
292.898373491,506,1436,40600,42.3072508333,-83.6850402778,63.0,,2250.0,,,,,,,,,,2.34375,,-3.125,
292.898373491,506,1436,40900,42.3072508333,-83.6850402778,65.0,,2250.0,,,,,,,,,,2.34375,,-3.125,
292.898373491,506,1436,42000,42.3072508333,-83.6850402778,65.0,,2273.0,,,,,,,,,,2.34375,,-3.125,
292.898373491,506,1436,42900,42.3070744444,-83.6856716667,65.0,,2273.0,,,,,,,,,,2.34375,,-3.125,
292.898373491,506,1436,44400,42.3070744444,-83.6856716667,67.0,,2216.0,,,,,,,,,,2.34375,,-3.125,
292.898373491,506,1436,45700,42.3070744444,-83.6856716667,67.0,,2216.0,,,,,,,,,,0.78125,,-3.125,
292.898373491,506,1436,46600,42.3070744444,-83.6856716667,66.0,,1643.0,,,,,,,,,,0.78125,,-3.125,
292.898373491,506,1436,46900,42.3068444444,-83.6865433333,66.0,,1643.0,,,,,,,,,,0.78125,,-3.125,
292.898373491,506,1436,48700,42.3068444444,-83.6865433333,65.0,,1643.0,,,,,,,,,,0.78125,,-3.125,
292.898373491,506,1436,49900,42.3066525,-83.6872233333,65.0,,1643.0,,,,,,,,,,0.78125,,-3.125,
292.898373491,506,1436,50900,42.3066525,-83.6872233333,65.0,,1642.0,,,,,,,,,,-31.25,,-3.125,
