DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
121.867180556,506,841,0,42.3078891667,-83.68279,64.0,,1300.0,,,,,,,,,,0.0,,-1.5625,
121.867180556,506,841,800,42.3078891667,-83.68279,58.0,,1300.0,,,,,,,,,,0.0,,-1.5625,
121.867180556,506,841,2500,42.3078891667,-83.68279,58.0,,1167.0,,,,,,,,,,0.0,,-1.5625,
121.867180556,506,841,2900,42.3078891667,-83.68279,54.0,,1167.0,,,,,,,,,,0.0,,-1.5625,
121.867180556,506,841,4000,42.3076836111,-83.6835452778,54.0,,1167.0,,,,,,,,,,0.0,,-1.5625,
121.867180556,506,841,4600,42.3076836111,-83.6835452778,54.0,,1082.0,,,,,,,,,,0.0,,-1.5625,
121.867180556,506,841,6500,42.3076836111,-83.6835452778,50.0,,1082.0,,,,,,,,,,0.0,,-1.5625,
121.867180556,506,841,7000,42.3076836111,-83.6835452778,50.0,,2166.0,,,,,,,,,,0.0,,-1.5625,
121.867180556,506,841,7100,42.3075394444,-83.6840638889,50.0,,2166.0,,,,,,,,,,0.0,,-1.5625,
121.867180556,506,841,8600,42.3075394444,-83.6840638889,54.0,,2166.0,,,,,,,,,,-0.78125,,-1.5625,
121.867180556,506,841,9200,42.3075394444,-83.6840638889,54.0,,2334.0,,,,,,,,,,-0.78125,,-1.5625,
121.867180556,506,841,10100,42.3073775,-83.6846175,54.0,,2334.0,,,,,,,,,,-0.78125,,-1.5625,
121.867180556,506,841,10800,42.3073775,-83.6846175,58.0,,2334.0,,,,,,,,,,-0.78125,,-1.5625,
121.867180556,506,841,11600,42.3073775,-83.6846175,58.0,,2291.0,,,,,,,,,,-0.78125,,-1.5625,
121.867180556,506,841,13200,42.3073775,-83.6846175,60.0,,2291.0,,,,,,,,,,-0.78125,,-1.5625,
121.867180556,506,841,13700,42.3073775,-83.6846175,60.0,,2347.0,,,,,,,,,,7.03125,,-1.5625,
121.867180556,506,841,14100,42.3071602778,-83.6853952778,60.0,,2347.0,,,,,,,,,,7.03125,,-1.5625,
121.867180556,506,841,16700,42.3071602778,-83.6853952778,63.0,,2347.0,,,,,,,,,,7.03125,,-1.5625,
121.867180556,506,841,17000,42.3069877778,-83.6860208333,63.0,,2347.0,,,,,,,,,,7.03125,,-1.5625,
121.867180556,506,841,18000,42.3069877778,-83.6860208333,63.0,,1919.0,,,,,,,,,,7.03125,,-1.5625,
121.867180556,506,841,18900,42.3069877778,-83.6860208333,62.0,,1919.0,,,,,,,,,,6.25,,-1.5625,
