DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
344.494983444,506,1613,0,42.2590030556,-83.6756863889,30.0,,1178.0,,,,,,,,,,0.0,,-1.5625,
344.494983444,506,1613,1600,42.2590030556,-83.6756863889,42.0,,1178.0,,,,,,,,,,0.0,,-1.5625,
344.494983444,506,1613,2200,42.2590030556,-83.6756863889,42.0,,2371.0,,,,,,,,,,0.0,,-1.5625,
344.494983444,506,1613,2700,42.2590030556,-83.6756863889,42.0,,2371.0,,,,,,,,,,6.25,,-1.5625,
344.494983444,506,1613,3000,42.2589755556,-83.6760883333,42.0,,2371.0,,,,,,,,,,6.25,,-1.5625,
344.494983444,506,1613,3800,42.2589755556,-83.6760883333,51.0,,2371.0,,,,,,,,,,6.25,,-1.5625,
344.494983444,506,1613,4300,42.2589755556,-83.6760883333,51.0,,2365.0,,,,,,,,,,6.25,,-1.5625,
344.494983444,506,1613,5900,42.2589755556,-83.6760883333,54.0,,2365.0,,,,,,,,,,6.25,,-1.5625,
344.494983444,506,1613,6700,42.2589755556,-83.6760883333,54.0,,1534.0,,,,,,,,,,6.25,,-1.5625,
344.494983444,506,1613,7000,42.2589191667,-83.6767594444,54.0,,1534.0,,,,,,,,,,6.25,,-1.5625,
344.494983444,506,1613,7900,42.2589191667,-83.6767594444,54.0,,1534.0,,,,,,,,,,-3.90625,,-1.5625,
344.494983444,506,1613,8300,42.2589191667,-83.6767594444,53.0,,1534.0,,,,,,,,,,-3.90625,,-1.5625,
344.494983444,506,1613,8900,42.2589191667,-83.6767594444,53.0,,1410.0,,,,,,,,,,-3.90625,,-1.5625,
344.494983444,506,1613,9900,42.2588791667,-83.6773183333,53.0,,1410.0,,,,,,,,,,-3.90625,,-1.5625,
344.494983444,506,1613,11900,42.2588791667,-83.6773183333,49.0,,1410.0,,,,,,,,,,-3.90625,,-1.5625,
344.494983444,506,1613,13000,42.2588791667,-83.6773183333,49.0,,1410.0,,,,,,,,,,0.0,,-1.5625,
344.494983444,506,1613,13500,42.2588791667,-83.6773183333,49.0,,1291.0,,,,,,,,,,0.0,,-1.5625,
344.494983444,506,1613,13900,42.2588425,-83.67796,49.0,,1291.0,,,,,,,,,,0.0,,-1.5625,
344.494983444,506,1613,15100,42.2588425,-83.67796,44.0,,1291.0,,,,,,,,,,0.0,,-1.5625,
344.494983444,506,1613,15700,42.2588425,-83.67796,44.0,,1161.0,,,,,,,,,,0.0,,-1.5625,
344.494983444,506,1613,17000,42.2588741667,-83.6784052778,44.0,,1161.0,,,,,,,,,,0.0,,-1.5625,
344.494983444,506,1613,18300,42.2588741667,-83.6784052778,33.0,,1161.0,,,,,,,,,,0.0,,-1.5625,
344.494983444,506,1613,20000,42.25888,-83.6787552778,33.0,,886.0,,,,,,,,,,0.0,,-1.5625,
344.494983444,506,1613,20500,42.25888,-83.6787552778,25.0,,886.0,,,,,,,,,,0.0,,-1.5625,
344.494983444,506,1613,22200,42.25888,-83.6787552778,25.0,,954.0,,,,,,,,,,0.0,,-1.5625,
344.494983444,506,1613,23200,42.25888,-83.6787552778,25.0,,954.0,,,,,,,,,,3.125,,-1.5625,
344.494983444,506,1613,24000,42.2588780556,-83.679135,22.0,,954.0,,,,,,,,,,3.125,,-1.5625,
344.494983444,506,1613,24600,42.2588780556,-83.679135,22.0,,1418.0,,,,,,,,,,3.125,,-1.5625,
344.494983444,506,1613,26200,42.2588780556,-83.679135,27.0,,1418.0,,,,,,,,,,3.125,,-1.5625,
344.494983444,506,1613,26700,42.2588780556,-83.679135,27.0,,2343.0,,,,,,,,,,3.125,,-1.5625,
344.494983444,506,1613,27000,42.2588527778,-83.6794219444,27.0,,2343.0,,,,,,,,,,3.125,,-1.5625,
344.494983444,506,1613,28300,42.2588527778,-83.6794219444,39.0,,2343.0,,,,,,,,,,5.46875,,-1.5625,
344.494983444,506,1613,29100,42.2588527778,-83.6794219444,39.0,,2543.0,,,,,,,,,,5.46875,,-1.5625,
