DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
102.513879444,506,779,0,42.2529155556,-83.6743841667,63.0,,2214.0,,,,,,,,,,2.34375,,3.125,
102.513879444,506,779,1700,42.2529155556,-83.6743841667,63.0,,2214.0,,,,,,,,,,4.6875,,3.125,
102.513879444,506,779,2200,42.2529155556,-83.6743841667,63.0,,1288.0,,,,,,,,,,4.6875,,3.125,
102.513879444,506,779,3800,42.2529155556,-83.6743841667,55.0,,1288.0,,,,,,,,,,4.6875,,3.125,
102.513879444,506,779,4000,42.2530516667,-83.6751919444,55.0,,1288.0,,,,,,,,,,4.6875,,3.125,
102.513879444,506,779,4600,42.2530516667,-83.6751919444,55.0,,1101.0,,,,,,,,,,4.6875,,3.125,
102.513879444,506,779,6200,42.2530516667,-83.6751919444,47.0,,1101.0,,,,,,,,,,4.6875,,3.125,
102.513879444,506,779,6800,42.2530516667,-83.6751919444,47.0,,1238.0,,,,,,,,,,0.0,,3.125,
102.513879444,506,779,6900,42.2531611111,-83.6756838889,47.0,,1238.0,,,,,,,,,,0.0,,3.125,
102.513879444,506,779,10000,42.2532688889,-83.6761216667,47.0,,1238.0,,,,,,,,,,0.0,,3.125,
102.513879444,506,779,11100,42.2532688889,-83.6761216667,47.0,,1926.0,,,,,,,,,,0.0,,3.125,
102.513879444,506,779,11300,42.2532688889,-83.6761216667,47.0,,1926.0,,,,,,,,,,0.0,,2.34375,
102.513879444,506,779,11900,42.2532688889,-83.6761216667,51.0,,1926.0,,,,,,,,,,1.5625,,2.34375,
102.513879444,506,779,13200,42.2532688889,-83.6761216667,51.0,,1349.0,,,,,,,,,,1.5625,,2.34375,
102.513879444,506,779,14000,42.2534066667,-83.6767511111,47.0,,1349.0,,,,,,,,,,1.5625,,2.34375,
102.513879444,506,779,15400,42.2534066667,-83.6767511111,47.0,,1227.0,,,,,,,,,,1.5625,,2.34375,
102.513879444,506,779,16400,42.2534066667,-83.6767511111,31.0,,1227.0,,,,,,,,,,1.5625,,2.34375,
102.513879444,506,779,17000,42.2534872222,-83.6771244444,31.0,,1227.0,,,,,,,,,,0.0,,2.34375,
102.513879444,506,779,17600,42.2534872222,-83.6771244444,31.0,,790.0,,,,,,,,,,0.0,,2.34375,
102.513879444,506,779,20000,42.2534872222,-83.6771244444,22.0,,955.0,,,,,,,,,,0.0,,2.34375,
102.513879444,506,779,21100,42.2535511111,-83.6774277778,22.0,,955.0,,,,,,,,,,0.0,,2.34375,
102.513879444,506,779,22200,42.2535511111,-83.6774277778,24.0,,2100.0,,,,,,,,,,0.0,,2.34375,
102.513879444,506,779,24100,42.2535983333,-83.6777075,24.0,,2100.0,,,,,,,,,,0.0,,2.34375,
102.513879444,506,779,25600,42.2535983333,-83.6777075,35.0,,2100.0,,,,,,,,,,0.0,,2.34375,
102.513879444,506,779,26800,42.2535983333,-83.6777075,35.0,,1243.0,,,,,,,,,,0.0,,2.34375,
102.513879444,506,779,27000,42.2536502778,-83.6780419444,35.0,,1243.0,,,,,,,,,,0.0,,2.34375,
102.513879444,506,779,27300,42.2536502778,-83.6780419444,35.0,,1243.0,,,,,,,,,,3.90625,,2.34375,
102.513879444,506,779,27800,42.2536502778,-83.6780419444,34.0,,1243.0,,,,,,,,,,3.90625,,2.34375,
102.513879444,506,779,28900,42.2536502778,-83.6780419444,34.0,,1218.0,,,,,,,,,,3.90625,,2.34375,
102.513879444,506,779,30000,42.2537030556,-83.6784025,34.0,,1218.0,,,,,,,,,,3.90625,,2.34375,
102.513879444,506,779,31300,42.2537030556,-83.6784025,37.0,,1612.0,,,,,,,,,,3.90625,,2.34375,
102.513879444,506,779,32500,42.2537030556,-83.6784025,37.0,,1612.0,,,,,,,,,,1.5625,,2.34375,
102.513879444,506,779,33500,42.2537030556,-83.6784025,39.0,,1452.0,,,,,,,,,,1.5625,,2.34375,
102.513879444,506,779,34000,42.2538388889,-83.6789325,39.0,,1452.0,,,,,,,,,,1.5625,,2.34375,
102.513879444,506,779,35600,42.2538388889,-83.6789325,41.0,,1452.0,,,,,,,,,,1.5625,,2.34375,
102.513879444,506,779,36900,42.2539461111,-83.6793333333,41.0,,1452.0,,,,,,,,,,1.5625,,2.34375,
102.513879444,506,779,37600,42.2539461111,-83.6793333333,41.0,,1452.0,,,,,,,,,,-0.78125,,2.34375,
102.513879444,506,779,37800,42.2539461111,-83.6793333333,41.0,,1540.0,,,,,,,,,,-0.78125,,2.34375,
102.513879444,506,779,38000,42.2539461111,-83.6793333333,43.0,,1540.0,,,,,,,,,,-0.78125,,2.34375,
102.513879444,506,779,38600,42.2539461111,-83.6793333333,43.0,,1540.0,,,,,,,,,,-0.78125,,2.34375,
102.513879444,506,779,40000,42.2540997222,-83.6798080556,43.0,,1633.0,,,,,,,,,,-0.78125,,2.34375,
102.513879444,506,779,41600,42.2540997222,-83.6798080556,49.0,,1633.0,,,,,,,,,,-0.78125,,2.34375,
102.513879444,506,779,42100,42.2540997222,-83.6798080556,49.0,,1835.0,,,,,,,,,,-0.78125,,2.34375,
102.513879444,506,779,42700,42.2540997222,-83.6798080556,49.0,,1835.0,,,,,,,,,,4.6875,,2.34375,
102.513879444,506,779,43700,42.2540997222,-83.6798080556,53.0,,1835.0,,,,,,,,,,4.6875,,2.34375,
102.513879444,506,779,44000,42.2543272222,-83.6805258333,53.0,,1835.0,,,,,,,,,,4.6875,,2.34375,
102.513879444,506,779,44300,42.2543272222,-83.6805258333,53.0,,1540.0,,,,,,,,,,4.6875,,2.34375,
102.513879444,506,779,47000,42.2544627778,-83.6810375,53.0,,1540.0,,,,,,,,,,4.6875,,2.34375,
102.513879444,506,779,47200,42.2544627778,-83.6810375,49.0,,1540.0,,,,,,,,,,4.6875,,2.34375,
102.513879444,506,779,47800,42.2544627778,-83.6810375,49.0,,1540.0,,,,,,,,,,0.0,,2.34375,
102.513879444,506,779,48600,42.2544627778,-83.6810375,49.0,,1268.0,,,,,,,,,,0.0,,2.34375,
102.513879444,506,779,49400,42.2544627778,-83.6810375,43.0,,1268.0,,,,,,,,,,0.0,,2.34375,
102.513879444,506,779,50700,42.2544627778,-83.6810375,43.0,,1129.0,,,,,,,,,,0.0,,2.34375,
102.513879444,506,779,51000,42.2546216667,-83.6815508333,43.0,,1129.0,,,,,,,,,,0.0,,2.34375,
102.513879444,506,779,51500,42.2546216667,-83.6815508333,45.0,,1129.0,,,,,,,,,,0.0,,2.34375,
102.513879444,506,779,52900,42.2546216667,-83.6815508333,45.0,,1754.0,,,,,,,,,,3.90625,,2.34375,
102.513879444,506,779,53900,42.2546216667,-83.6815508333,50.0,,1754.0,,,,,,,,,,3.90625,,2.34375,
102.513879444,506,779,54000,42.2548583333,-83.6818258333,50.0,,1754.0,,,,,,,,,,3.90625,,2.34375,
102.513879444,506,779,55100,42.2548583333,-83.6818258333,50.0,,2019.0,,,,,,,,,,3.90625,,2.34375,
102.513879444,506,779,57000,42.2552297222,-83.6819016667,50.0,,2019.0,,,,,,,,,,3.90625,,2.34375,
102.513879444,506,779,57600,42.2552297222,-83.6819016667,54.0,,2019.0,,,,,,,,,,3.90625,,2.34375,
102.513879444,506,779,59600,42.2552297222,-83.6819016667,54.0,,1435.0,,,,,,,,,,3.90625,,2.34375,
102.513879444,506,779,60000,42.2556794444,-83.6819258333,54.0,,1435.0,,,,,,,,,,3.90625,,2.34375,
102.513879444,506,779,61900,42.2556794444,-83.6819258333,54.0,,1715.0,,,,,,,,,,3.90625,,2.34375,
102.513879444,506,779,63700,42.2556794444,-83.6819258333,58.0,,1715.0,,,,,,,,,,3.125,,2.34375,
102.513879444,506,779,64000,42.2562061111,-83.6824122222,58.0,,1715.0,,,,,,,,,,3.125,,2.34375,
102.513879444,506,779,64300,42.2562061111,-83.6824122222,58.0,,2420.0,,,,,,,,,,3.125,,2.34375,
102.513879444,506,779,65900,42.2562061111,-83.6824122222,63.0,,2420.0,,,,,,,,,,3.125,,2.34375,
102.513879444,506,779,66500,42.2562061111,-83.6824122222,63.0,,2518.0,,,,,,,,,,3.125,,2.34375,
102.513879444,506,779,66900,42.2565597222,-83.6829211111,63.0,,2518.0,,,,,,,,,,3.125,,2.34375,
102.513879444,506,779,68000,42.2565597222,-83.6829211111,70.0,,2518.0,,,,,,,,,,3.125,,2.34375,
102.513879444,506,779,68800,42.2565597222,-83.6829211111,70.0,,2670.0,,,,,,,,,,3.125,,2.34375,
102.513879444,506,779,68900,42.2565597222,-83.6829211111,70.0,,2670.0,,,,,,,,,,9.375,,2.34375,
102.513879444,506,779,70400,42.2565597222,-83.6829211111,75.0,,2670.0,,,,,,,,,,9.375,,2.34375,
102.513879444,506,779,70900,42.2571008333,-83.6835594444,75.0,,2670.0,,,,,,,,,,9.375,,2.34375,
102.513879444,506,779,71000,42.2571008333,-83.6835594444,75.0,,2652.0,,,,,,,,,,9.375,,2.34375,
102.513879444,506,779,74000,42.2576311111,-83.6838472222,80.0,,2652.0,,,,,,,,,,8.59375,,2.34375,
102.513879444,506,779,75300,42.2576311111,-83.6838472222,80.0,,2599.0,,,,,,,,,,8.59375,,2.34375,
102.513879444,506,779,76100,42.2576311111,-83.6838472222,82.0,,2599.0,,,,,,,,,,8.59375,,2.34375,
102.513879444,506,779,77500,42.2576311111,-83.6838472222,82.0,,2157.0,,,,,,,,,,8.59375,,2.34375,
102.513879444,506,779,78000,42.2584197222,-83.6839188889,82.0,,2157.0,,,,,,,,,,8.59375,,2.34375,
102.513879444,506,779,78300,42.2584197222,-83.6839188889,87.0,,2157.0,,,,,,,,,,8.59375,,2.34375,
102.513879444,506,779,79100,42.2584197222,-83.6839188889,87.0,,2157.0,,,,,,,,,,7.8125,,2.34375,
102.513879444,506,779,79700,42.2584197222,-83.6839188889,87.0,,2035.0,,,,,,,,,,7.8125,,2.34375,
102.513879444,506,779,80700,42.2584197222,-83.6839188889,88.0,,2035.0,,,,,,,,,,7.8125,,2.34375,
102.513879444,506,779,81000,42.2589641667,-83.6838852778,88.0,,2035.0,,,,,,,,,,7.8125,,2.34375,
102.513879444,506,779,81800,42.2589641667,-83.6838852778,88.0,,1805.0,,,,,,,,,,7.8125,,2.34375,
102.513879444,506,779,84000,42.2595822222,-83.6837061111,88.0,,1805.0,,,,,,,,,,7.8125,,2.34375,
102.513879444,506,779,84200,42.2595822222,-83.6837061111,91.0,,1844.0,,,,,,,,,,0.78125,,2.34375,
102.513879444,506,779,86400,42.2595822222,-83.6837061111,93.0,,1894.0,,,,,,,,,,0.78125,,2.34375,
102.513879444,506,779,88000,42.2604294444,-83.6832319444,93.0,,1894.0,,,,,,,,,,0.78125,,2.34375,
102.513879444,506,779,89300,42.2604294444,-83.6832319444,93.0,,1894.0,,,,,,,,,,-8.59375,,2.34375,
102.513879444,506,779,89500,42.2604294444,-83.6832319444,92.0,,1894.0,,,,,,,,,,-8.59375,,2.34375,
102.513879444,506,779,90700,42.2604294444,-83.6832319444,92.0,,1879.0,,,,,,,,,,-8.59375,,2.34375,
102.513879444,506,779,90900,42.2611002778,-83.6826858333,92.0,,1879.0,,,,,,,,,,-8.59375,,2.34375,
102.513879444,506,779,94000,42.2617311111,-83.6820669444,92.0,,1879.0,,,,,,,,,,-8.59375,,2.34375,
102.513879444,506,779,94300,42.2617311111,-83.6820669444,92.0,,1879.0,,,,,,,,,,3.90625,,2.34375,
102.513879444,506,779,95400,42.2617311111,-83.6820669444,96.0,,1951.0,,,,,,,,,,3.90625,,2.34375,
102.513879444,506,779,96900,42.2623508333,-83.68138,96.0,,1951.0,,,,,,,,,,3.90625,,2.34375,
102.513879444,506,779,97600,42.2623508333,-83.68138,97.0,,1951.0,,,,,,,,,,3.90625,,2.34375,
102.513879444,506,779,97700,42.2623508333,-83.68138,97.0,,1955.0,,,,,,,,,,3.90625,,2.34375,
102.513879444,506,779,98800,42.2623508333,-83.68138,97.0,,1955.0,,,,,,,,,,3.90625,,2.34375,
102.513879444,506,779,99600,42.2623508333,-83.68138,97.0,,1955.0,,,,,,,,,,-2.34375,,2.34375,
102.513879444,506,779,99800,42.2623508333,-83.68138,95.0,,1955.0,,,,,,,,,,-2.34375,,2.34375,
102.513879444,506,779,100900,42.2629802778,-83.6804408333,95.0,,1955.0,,,,,,,,,,-2.34375,,2.34375,
102.513879444,506,779,101700,42.2629802778,-83.6804408333,95.0,,1955.0,,,,,,,,,,-2.34375,,3.125,
102.513879444,506,779,101900,42.2629802778,-83.6804408333,95.0,,1927.0,,,,,,,,,,-2.34375,,3.125,
102.513879444,506,779,102200,42.2629802778,-83.6804408333,96.0,,1927.0,,,,,,,,,,-2.34375,,3.125,
102.513879444,506,779,104000,42.2634847222,-83.6797475,96.0,,1927.0,,,,,,,,,,-2.34375,,3.125,
