DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
34.6674397778,506,600,0,42.2776438889,-83.6987005556,73.0,,1360.0,,,,,,,,,,3.125,,-0.78125,
34.6674397778,506,600,1300,42.2776438889,-83.6987005556,73.0,,2098.0,,,,,,,,,,3.125,,-0.78125,
34.6674397778,506,600,2300,42.2776438889,-83.6987005556,71.0,,2098.0,,,,,,,,,,3.125,,-0.78125,
34.6674397778,506,600,2800,42.2781777778,-83.6987297222,71.0,,2098.0,,,,,,,,,,3.125,,-0.78125,
34.6674397778,506,600,2900,42.2781777778,-83.6987297222,71.0,,2098.0,,,,,,,,,,8.59375,,-0.78125,
34.6674397778,506,600,3500,42.2781777778,-83.6987297222,71.0,,1773.0,,,,,,,,,,8.59375,,-0.78125,
34.6674397778,506,600,5900,42.2781777778,-83.6987297222,73.0,,1693.0,,,,,,,,,,8.59375,,-0.78125,
34.6674397778,506,600,6800,42.2788816667,-83.6988141667,73.0,,1693.0,,,,,,,,,,8.59375,,-0.78125,
34.6674397778,506,600,8000,42.2788816667,-83.6988141667,73.0,,1479.0,,,,,,,,,,0.0,,-0.78125,
34.6674397778,506,600,9900,42.2794319444,-83.6989552778,73.0,,1479.0,,,,,,,,,,0.0,,-0.78125,
34.6674397778,506,600,10000,42.2794319444,-83.6989552778,73.0,,1479.0,,,,,,,,,,0.0,,-0.78125,
34.6674397778,506,600,10200,42.2794319444,-83.6989552778,72.0,,1479.0,,,,,,,,,,0.0,,-0.78125,
34.6674397778,506,600,12300,42.2794319444,-83.6989552778,72.0,,1812.0,,,,,,,,,,0.0,,-0.78125,
34.6674397778,506,600,12900,42.2799725,-83.6991116667,72.0,,1812.0,,,,,,,,,,0.0,,-0.78125,
34.6674397778,506,600,13300,42.2799725,-83.6991116667,72.0,,1812.0,,,,,,,,,,-1.5625,,-0.78125,
34.6674397778,506,600,14500,42.2799725,-83.6991116667,72.0,,1852.0,,,,,,,,,,-1.5625,,-0.78125,
34.6674397778,506,600,15900,42.2805058333,-83.6992894444,72.0,,1852.0,,,,,,,,,,-1.5625,,-0.78125,
34.6674397778,506,600,17000,42.2805058333,-83.6992894444,72.0,,1781.0,,,,,,,,,,-1.5625,,-0.78125,
34.6674397778,506,600,18600,42.2805058333,-83.6992894444,71.0,,1781.0,,,,,,,,,,2.34375,,-0.78125,
34.6674397778,506,600,18900,42.2810325,-83.6994952778,71.0,,1781.0,,,,,,,,,,2.34375,,-0.78125,
34.6674397778,506,600,19100,42.2810325,-83.6994952778,71.0,,2341.0,,,,,,,,,,2.34375,,-0.78125,
34.6674397778,506,600,21800,42.2810325,-83.6994952778,74.0,,2341.0,,,,,,,,,,2.34375,,-0.78125,
34.6674397778,506,600,22000,42.2815666667,-83.6997436111,74.0,,2341.0,,,,,,,,,,2.34375,,-0.78125,
34.6674397778,506,600,23500,42.2815666667,-83.6997436111,74.0,,2036.0,,,,,,,,,,2.34375,,-0.78125,
34.6674397778,506,600,23700,42.2815666667,-83.6997436111,74.0,,2036.0,,,,,,,,,,3.90625,,-0.78125,
34.6674397778,506,600,25600,42.2815666667,-83.6997436111,74.0,,1500.0,,,,,,,,,,3.90625,,-0.78125,
