DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
79.8392912593,506,714,0,42.307725,-83.6833769444,68.0,,1567.0,,,,,,,,,,1.5625,,1.5625,
79.8392912593,506,714,300,42.307725,-83.6833769444,66.0,,1567.0,,,,,,,,,,1.5625,,1.5625,
79.8392912593,506,714,2100,42.307725,-83.6833769444,66.0,,1952.0,,,,,,,,,,1.5625,,1.5625,
79.8392912593,506,714,2500,42.307725,-83.6833769444,65.0,,1952.0,,,,,,,,,,-1.5625,,1.5625,
79.8392912593,506,714,4100,42.30749,-83.6842008333,65.0,,1952.0,,,,,,,,,,-1.5625,,1.5625,
79.8392912593,506,714,4300,42.30749,-83.6842008333,65.0,,1902.0,,,,,,,,,,-1.5625,,1.5625,
79.8392912593,506,714,6100,42.30749,-83.6842008333,61.0,,1902.0,,,,,,,,,,-1.5625,,1.5625,
79.8392912593,506,714,6700,42.30749,-83.6842008333,61.0,,1421.0,,,,,,,,,,-1.5625,,1.5625,
79.8392912593,506,714,7000,42.3073269444,-83.6847727778,61.0,,1421.0,,,,,,,,,,-1.5625,,1.5625,
79.8392912593,506,714,7700,42.3073269444,-83.6847727778,61.0,,1421.0,,,,,,,,,,-7.03125,,1.5625,
79.8392912593,506,714,8300,42.3073269444,-83.6847727778,55.0,,1421.0,,,,,,,,,,-7.03125,,1.5625,
79.8392912593,506,714,8800,42.3073269444,-83.6847727778,55.0,,1271.0,,,,,,,,,,-7.03125,,1.5625,
79.8392912593,506,714,10000,42.3071888889,-83.6852591667,55.0,,1271.0,,,,,,,,,,-7.03125,,1.5625,
79.8392912593,506,714,10400,42.3071888889,-83.6852591667,46.0,,1271.0,,,,,,,,,,-7.03125,,1.5625,
79.8392912593,506,714,11200,42.3071888889,-83.6852591667,46.0,,1329.0,,,,,,,,,,-7.03125,,1.5625,
79.8392912593,506,714,12800,42.3071888889,-83.6852591667,42.0,,1329.0,,,,,,,,,,-1.5625,,1.5625,
79.8392912593,506,714,13000,42.307075,-83.6856836111,42.0,,1329.0,,,,,,,,,,-1.5625,,1.5625,
79.8392912593,506,714,13400,42.307075,-83.6856836111,42.0,,1312.0,,,,,,,,,,-1.5625,,1.5625,
79.8392912593,506,714,17000,42.3069269444,-83.6862188889,42.0,,1312.0,,,,,,,,,,-1.5625,,1.5625,
79.8392912593,506,714,17700,42.3069269444,-83.6862188889,42.0,,1803.0,,,,,,,,,,-1.5625,,1.5625,
79.8392912593,506,714,18500,42.3069269444,-83.6862188889,44.0,,1803.0,,,,,,,,,,-1.5625,,1.5625,
79.8392912593,506,714,19800,42.3069269444,-83.6862188889,44.0,,1829.0,,,,,,,,,,-1.5625,,1.5625,
79.8392912593,506,714,20100,42.3068152778,-83.6866477778,44.0,,1829.0,,,,,,,,,,-1.5625,,1.5625,
79.8392912593,506,714,20600,42.3068152778,-83.6866477778,46.0,,1829.0,,,,,,,,,,-1.5625,,1.5625,
79.8392912593,506,714,22000,42.3068152778,-83.6866477778,46.0,,1253.0,,,,,,,,,,-1.5625,,1.5625,
79.8392912593,506,714,23000,42.3068152778,-83.6866477778,47.0,,1253.0,,,,,,,,,,-1.5625,,1.5625,
79.8392912593,506,714,24100,42.3066472222,-83.6872594444,47.0,,1253.0,,,,,,,,,,-1.5625,,1.5625,
79.8392912593,506,714,24200,42.3066472222,-83.6872594444,47.0,,1620.0,,,,,,,,,,-1.5625,,1.5625,
79.8392912593,506,714,26600,42.3066472222,-83.6872594444,50.0,,1431.0,,,,,,,,,,-1.5625,,1.5625,
79.8392912593,506,714,27000,42.3065144444,-83.6877333333,50.0,,1431.0,,,,,,,,,,-1.5625,,1.5625,
79.8392912593,506,714,28200,42.3065144444,-83.6877333333,50.0,,1431.0,,,,,,,,,,-2.34375,,1.5625,
