DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
226.887240352,506,1223,0,42.3070725,-83.6769063889,4.0,,1029.0,,,,,,,,,,-3.90625,,-0.78125,
226.887240352,506,1223,600,42.3070725,-83.6769063889,4.0,,788.0,,,,,,,,,,-3.90625,,-0.78125,
226.887240352,506,1223,2400,42.3070725,-83.6769063889,4.0,,781.0,,,,,,,,,,-3.90625,,-0.78125,
226.887240352,506,1223,4900,42.3070725,-83.6769063889,4.0,,781.0,,,,,,,,,,-2.34375,,-0.78125,
226.887240352,506,1223,6500,42.3070725,-83.6769063889,0.0,,781.0,,,,,,,,,,-2.34375,,-0.78125,
226.887240352,506,1223,6700,42.3070725,-83.6769063889,0.0,,732.0,,,,,,,,,,-2.34375,,-0.78125,
226.887240352,506,1223,10900,42.3070725,-83.6769063889,0.0,,750.0,,,,,,,,,,-2.34375,,-0.78125,
226.887240352,506,1223,13300,42.3070725,-83.6769063889,0.0,,757.0,,,,,,,,,,-2.34375,,-0.78125,
226.887240352,506,1223,15500,42.3070725,-83.6769063889,0.0,,1170.0,,,,,,,,,,-2.34375,,-0.78125,
226.887240352,506,1223,17000,42.3070125,-83.6770083333,0.0,,1170.0,,,,,,,,,,-2.34375,,-0.78125,
226.887240352,506,1223,17300,42.3070125,-83.6770083333,0.0,,2562.0,,,,,,,,,,-2.34375,,-0.78125,
226.887240352,506,1223,19800,42.3070125,-83.6770083333,0.0,,2562.0,,,,,,,,,,4.6875,,-0.78125,
226.887240352,506,1223,20000,42.3068572222,-83.6771052778,0.0,,2562.0,,,,,,,,,,4.6875,,-0.78125,
226.887240352,506,1223,21400,42.3068572222,-83.6771052778,49.0,,2562.0,,,,,,,,,,4.6875,,-0.78125,
226.887240352,506,1223,21600,42.3068572222,-83.6771052778,49.0,,3118.0,,,,,,,,,,4.6875,,-0.78125,
226.887240352,506,1223,23000,42.3064844444,-83.6770819444,49.0,,3118.0,,,,,,,,,,4.6875,,-0.78125,
226.887240352,506,1223,23800,42.3064844444,-83.6770819444,61.0,,3489.0,,,,,,,,,,4.6875,,-0.78125,
226.887240352,506,1223,25500,42.3064844444,-83.6770819444,61.0,,3489.0,,,,,,,,,,4.6875,,-0.78125,
226.887240352,506,1223,25900,42.3060211111,-83.6770377778,61.0,,3489.0,,,,,,,,,,4.6875,,-0.78125,
226.887240352,506,1223,27300,42.3060211111,-83.6770377778,72.0,,3489.0,,,,,,,,,,4.6875,,-0.78125,
226.887240352,506,1223,28400,42.3060211111,-83.6770377778,72.0,,3067.0,,,,,,,,,,4.6875,,-0.78125,
226.887240352,506,1223,29500,42.3060211111,-83.6770377778,79.0,,3067.0,,,,,,,,,,4.6875,,-0.78125,
226.887240352,506,1223,29900,42.3052583333,-83.6769841667,79.0,,3067.0,,,,,,,,,,4.6875,,-0.78125,
226.887240352,506,1223,30000,42.3052583333,-83.6769841667,79.0,,3067.0,,,,,,,,,,3.90625,,-0.78125,
226.887240352,506,1223,30600,42.3052583333,-83.6769841667,79.0,,3293.0,,,,,,,,,,3.90625,,-0.78125,
226.887240352,506,1223,31600,42.3052583333,-83.6769841667,85.0,,3293.0,,,,,,,,,,3.90625,,-0.78125,
226.887240352,506,1223,33000,42.3046305556,-83.6769361111,85.0,,1710.0,,,,,,,,,,3.90625,,-0.78125,
226.887240352,506,1223,34000,42.3046305556,-83.6769361111,82.0,,1710.0,,,,,,,,,,3.90625,,-0.78125,
