DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
221.518994509,506,1197,0,42.2528861111,-83.6740752778,67.0,,1782.0,,,,,,,,,,1.5625,,0.78125,
221.518994509,506,1197,300,42.2528861111,-83.6740752778,66.0,,1782.0,,,,,,,,,,1.5625,,0.78125,
221.518994509,506,1197,500,42.2528861111,-83.6740752778,66.0,,1760.0,,,,,,,,,,1.5625,,0.78125,
221.518994509,506,1197,2200,42.2528861111,-83.6740752778,66.0,,1760.0,,,,,,,,,,0.78125,,0.78125,
221.518994509,506,1197,2700,42.2528861111,-83.6740752778,67.0,,1766.0,,,,,,,,,,0.78125,,0.78125,
221.518994509,506,1197,3100,42.2529583333,-83.6747894444,67.0,,1766.0,,,,,,,,,,0.78125,,0.78125,
221.518994509,506,1197,6100,42.2530261111,-83.675495,67.0,,1766.0,,,,,,,,,,0.78125,,0.78125,
221.518994509,506,1197,6300,42.2530261111,-83.675495,64.0,,1766.0,,,,,,,,,,0.78125,,0.78125,
221.518994509,506,1197,7500,42.2530261111,-83.675495,64.0,,1308.0,,,,,,,,,,-4.6875,,0.78125,
221.518994509,506,1197,8600,42.2530261111,-83.675495,61.0,,1308.0,,,,,,,,,,-4.6875,,0.78125,
221.518994509,506,1197,9100,42.2530827778,-83.6761677778,61.0,,1308.0,,,,,,,,,,-4.6875,,0.78125,
221.518994509,506,1197,9800,42.2530827778,-83.6761677778,61.0,,1240.0,,,,,,,,,,-4.6875,,0.78125,
221.518994509,506,1197,10800,42.2530827778,-83.6761677778,57.0,,1240.0,,,,,,,,,,-4.6875,,0.78125,
221.518994509,506,1197,12200,42.2530827778,-83.6761677778,57.0,,1154.0,,,,,,,,,,-4.6875,,0.78125,
221.518994509,506,1197,12800,42.2530827778,-83.6761677778,57.0,,1154.0,,,,,,,,,,0.0,,0.78125,
221.518994509,506,1197,13000,42.2532422222,-83.6768833333,57.0,,1154.0,,,,,,,,,,0.0,,0.78125,
221.518994509,506,1197,13200,42.2532422222,-83.6768833333,51.0,,1154.0,,,,,,,,,,0.0,,0.78125,
221.518994509,506,1197,14400,42.2532422222,-83.6768833333,51.0,,1024.0,,,,,,,,,,0.0,,0.78125,
221.518994509,506,1197,16000,42.2534061111,-83.6772188889,51.0,,1024.0,,,,,,,,,,0.0,,0.78125,
221.518994509,506,1197,16800,42.2534061111,-83.6772188889,40.0,,1046.0,,,,,,,,,,0.0,,0.78125,
221.518994509,506,1197,18900,42.2534061111,-83.6772188889,33.0,,850.0,,,,,,,,,,0.0,,0.78125,
221.518994509,506,1197,20000,42.2535602778,-83.6776305556,33.0,,850.0,,,,,,,,,,0.0,,0.78125,
221.518994509,506,1197,21100,42.2535602778,-83.6776305556,21.0,,850.0,,,,,,,,,,0.0,,0.78125,
221.518994509,506,1197,23100,42.2536747222,-83.6777880556,21.0,,850.0,,,,,,,,,,0.0,,0.78125,
221.518994509,506,1197,23200,42.2536747222,-83.6777880556,21.0,,815.0,,,,,,,,,,0.0,,0.78125,
221.518994509,506,1197,23500,42.2536747222,-83.6777880556,12.0,,815.0,,,,,,,,,,0.0,,0.78125,
221.518994509,506,1197,25400,42.2536747222,-83.6777880556,12.0,,690.0,,,,,,,,,,0.0,,0.78125,
221.518994509,506,1197,26100,42.2537161111,-83.6778783333,12.0,,690.0,,,,,,,,,,0.0,,0.78125,
221.518994509,506,1197,27000,42.2537161111,-83.6778783333,10.0,,690.0,,,,,,,,,,0.0,,0.78125,
221.518994509,506,1197,27600,42.2537161111,-83.6778783333,10.0,,681.0,,,,,,,,,,0.0,,0.78125,
221.518994509,506,1197,28100,42.2537161111,-83.6778783333,10.0,,681.0,,,,,,,,,,2.34375,,0.78125,
221.518994509,506,1197,29000,42.2537575,-83.6779727778,10.0,,681.0,,,,,,,,,,2.34375,,0.78125,
221.518994509,506,1197,29200,42.2537575,-83.6779727778,13.0,,681.0,,,,,,,,,,2.34375,,0.78125,
221.518994509,506,1197,29700,42.2537575,-83.6779727778,13.0,,1569.0,,,,,,,,,,2.34375,,0.78125,
221.518994509,506,1197,32000,42.2537902778,-83.67813,13.0,,1569.0,,,,,,,,,,2.34375,,0.78125,
221.518994509,506,1197,32300,42.2537902778,-83.67813,24.0,,1569.0,,,,,,,,,,2.34375,,0.78125,
221.518994509,506,1197,34000,42.2537902778,-83.67813,24.0,,741.0,,,,,,,,,,2.34375,,0.78125,
221.518994509,506,1197,34500,42.2537902778,-83.67813,22.0,,741.0,,,,,,,,,,2.34375,,0.78125,
221.518994509,506,1197,36000,42.2538402778,-83.6784013889,22.0,,741.0,,,,,,,,,,2.34375,,0.78125,
221.518994509,506,1197,36200,42.2538402778,-83.6784013889,22.0,,976.0,,,,,,,,,,2.34375,,0.78125,
221.518994509,506,1197,38000,42.2538402778,-83.6784013889,21.0,,976.0,,,,,,,,,,2.34375,,0.78125,
221.518994509,506,1197,38600,42.2538402778,-83.6784013889,21.0,,951.0,,,,,,,,,,-0.78125,,0.78125,
221.518994509,506,1197,39100,42.2538863889,-83.678605,21.0,,951.0,,,,,,,,,,-0.78125,,0.78125,
221.518994509,506,1197,40800,42.2538863889,-83.678605,21.0,,941.0,,,,,,,,,,-0.78125,,0.78125,
221.518994509,506,1197,42100,42.25391,-83.6788088889,21.0,,941.0,,,,,,,,,,-0.78125,,0.78125,
221.518994509,506,1197,42300,42.25391,-83.6788088889,21.0,,941.0,,,,,,,,,,-0.78125,,0.78125,
221.518994509,506,1197,42500,42.25391,-83.6788088889,18.0,,941.0,,,,,,,,,,-0.78125,,0.78125,
221.518994509,506,1197,43400,42.25391,-83.6788088889,18.0,,921.0,,,,,,,,,,-0.78125,,0.78125,
221.518994509,506,1197,45000,42.25391,-83.6788088889,17.0,,921.0,,,,,,,,,,-0.78125,,0.78125,
