DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
334.543200361,506,1579,0,42.2527075,-83.6743347222,42.0,,1833.0,,,,,,,,,,4.6875,,0.78125,
334.543200361,506,1579,600,42.2527075,-83.6743347222,42.0,,2758.0,,,,,,,,,,4.6875,,0.78125,
334.543200361,506,1579,1100,42.2527075,-83.6743347222,52.0,,2758.0,,,,,,,,,,4.6875,,0.78125,
334.543200361,506,1579,2800,42.2527075,-83.6743347222,52.0,,3165.0,,,,,,,,,,4.6875,,0.78125,
334.543200361,506,1579,3000,42.2528016667,-83.6748247222,52.0,,3165.0,,,,,,,,,,4.6875,,0.78125,
334.543200361,506,1579,4600,42.2528016667,-83.6748247222,61.0,,3165.0,,,,,,,,,,4.6875,,0.78125,
334.543200361,506,1579,5200,42.2528016667,-83.6748247222,61.0,,2735.0,,,,,,,,,,4.6875,,0.78125,
334.543200361,506,1579,6100,42.2528969444,-83.6753997222,61.0,,2735.0,,,,,,,,,,4.6875,,0.78125,
334.543200361,506,1579,6800,42.2528969444,-83.6753997222,65.0,,2735.0,,,,,,,,,,4.6875,,0.78125,
334.543200361,506,1579,7300,42.2528969444,-83.6753997222,65.0,,2323.0,,,,,,,,,,6.25,,0.78125,
334.543200361,506,1579,8900,42.2528969444,-83.6753997222,69.0,,2323.0,,,,,,,,,,6.25,,0.78125,
334.543200361,506,1579,9700,42.2528969444,-83.6753997222,69.0,,2077.0,,,,,,,,,,6.25,,0.78125,
334.543200361,506,1579,10100,42.253095,-83.6762872222,69.0,,2077.0,,,,,,,,,,6.25,,0.78125,
334.543200361,506,1579,11900,42.253095,-83.6762872222,69.0,,1394.0,,,,,,,,,,6.25,,0.78125,
334.543200361,506,1579,12400,42.253095,-83.6762872222,69.0,,1394.0,,,,,,,,,,2.34375,,0.78125,
334.543200361,506,1579,12900,42.2532380556,-83.6769533333,69.0,,1394.0,,,,,,,,,,2.34375,,0.78125,
334.543200361,506,1579,14800,42.2532380556,-83.6769533333,64.0,,1394.0,,,,,,,,,,2.34375,,0.78125,
334.543200361,506,1579,16200,42.2532380556,-83.6769533333,64.0,,1296.0,,,,,,,,,,2.34375,,0.78125,
334.543200361,506,1579,16900,42.2534102778,-83.6777633333,64.0,,1296.0,,,,,,,,,,2.34375,,0.78125,
334.543200361,506,1579,17000,42.2534102778,-83.6777633333,58.0,,1296.0,,,,,,,,,,2.34375,,0.78125,
334.543200361,506,1579,17600,42.2534102778,-83.6777633333,58.0,,1296.0,,,,,,,,,,0.0,,0.78125,
334.543200361,506,1579,18300,42.2534102778,-83.6777633333,58.0,,1184.0,,,,,,,,,,0.0,,0.78125,
334.543200361,506,1579,19100,42.2534102778,-83.6777633333,56.0,,1184.0,,,,,,,,,,0.0,,0.78125,
334.543200361,506,1579,20000,42.2535266667,-83.6782966667,56.0,,1184.0,,,,,,,,,,0.0,,0.78125,
334.543200361,506,1579,20500,42.2535266667,-83.6782966667,56.0,,1131.0,,,,,,,,,,0.0,,0.78125,
334.543200361,506,1579,21500,42.2535266667,-83.6782966667,54.0,,1131.0,,,,,,,,,,0.0,,0.78125,
334.543200361,506,1579,22700,42.2535266667,-83.6782966667,54.0,,1422.0,,,,,,,,,,0.0,,0.78125,
334.543200361,506,1579,24000,42.2536602778,-83.6790019444,54.0,,1422.0,,,,,,,,,,0.0,,0.78125,
334.543200361,506,1579,25100,42.2536602778,-83.6790019444,48.0,,1300.0,,,,,,,,,,0.0,,0.78125,
334.543200361,506,1579,27000,42.2537619444,-83.6794455556,48.0,,1300.0,,,,,,,,,,0.0,,0.78125,
334.543200361,506,1579,27300,42.2537619444,-83.6794455556,41.0,,1125.0,,,,,,,,,,0.0,,0.78125,
334.543200361,506,1579,30000,42.2538366667,-83.6798158333,41.0,,1125.0,,,,,,,,,,0.0,,0.78125,
334.543200361,506,1579,31000,42.2538366667,-83.6798158333,26.0,,1125.0,,,,,,,,,,0.0,,0.78125,
334.543200361,506,1579,31800,42.2538366667,-83.6798158333,26.0,,1012.0,,,,,,,,,,0.0,,0.78125,
334.543200361,506,1579,33000,42.2538366667,-83.6798158333,26.0,,1012.0,,,,,,,,,,2.34375,,0.78125,
334.543200361,506,1579,33500,42.2538366667,-83.6798158333,18.0,,1012.0,,,,,,,,,,2.34375,,0.78125,
334.543200361,506,1579,34000,42.2539113889,-83.6801491667,18.0,,1012.0,,,,,,,,,,2.34375,,0.78125,
334.543200361,506,1579,34100,42.2539113889,-83.6801491667,18.0,,880.0,,,,,,,,,,2.34375,,0.78125,
334.543200361,506,1579,37000,42.2539113889,-83.6801491667,6.0,,880.0,,,,,,,,,,2.34375,,0.78125,
334.543200361,506,1579,37100,42.2539466667,-83.6802425,6.0,,880.0,,,,,,,,,,2.34375,,0.78125,
334.543200361,506,1579,38200,42.2539466667,-83.6802425,6.0,,880.0,,,,,,,,,,1.5625,,0.78125,
334.543200361,506,1579,38400,42.2539466667,-83.6802425,6.0,,809.0,,,,,,,,,,1.5625,,0.78125,
334.543200361,506,1579,39200,42.2539466667,-83.6802425,3.0,,809.0,,,,,,,,,,1.5625,,0.78125,
334.543200361,506,1579,40500,42.2539466667,-83.6802425,3.0,,774.0,,,,,,,,,,1.5625,,0.78125,
334.543200361,506,1579,40900,42.2539663889,-83.6802958333,3.0,,774.0,,,,,,,,,,1.5625,,0.78125,
334.543200361,506,1579,41600,42.2539663889,-83.6802958333,3.0,,686.0,,,,,,,,,,1.5625,,0.78125,
