DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
127.829606611,506,864,0,42.2526216667,-83.6740583333,68.0,,1771.0,,,,,,,,,,3.125,,-0.78125,
127.829606611,506,864,400,42.2526216667,-83.6740583333,68.0,,1771.0,,,,,,,,,,3.125,,0.0,
127.829606611,506,864,1300,42.2526216667,-83.6740583333,68.0,,1771.0,,,,,,,,,,3.90625,,0.0,
127.829606611,506,864,1500,42.2526216667,-83.6740583333,70.0,,1771.0,,,,,,,,,,3.90625,,0.0,
127.829606611,506,864,3000,42.2527402778,-83.6747605556,70.0,,1771.0,,,,,,,,,,3.90625,,0.0,
127.829606611,506,864,3300,42.2527402778,-83.6747605556,70.0,,1775.0,,,,,,,,,,3.90625,,0.0,
127.829606611,506,864,5200,42.2527402778,-83.6747605556,73.0,,1775.0,,,,,,,,,,3.90625,,0.0,
127.829606611,506,864,5400,42.2527402778,-83.6747605556,73.0,,1844.0,,,,,,,,,,3.90625,,0.0,
127.829606611,506,864,6000,42.2528775,-83.6754811111,73.0,,1844.0,,,,,,,,,,3.90625,,0.0,
127.829606611,506,864,6600,42.2528775,-83.6754811111,73.0,,1844.0,,,,,,,,,,3.125,,0.0,
127.829606611,506,864,7600,42.2528775,-83.6754811111,74.0,,1513.0,,,,,,,,,,3.125,,0.0,
127.829606611,506,864,10000,42.2530619444,-83.6764441667,74.0,,1513.0,,,,,,,,,,3.125,,0.0,
127.829606611,506,864,11100,42.2530619444,-83.6764441667,72.0,,1513.0,,,,,,,,,,3.125,,0.0,
127.829606611,506,864,11700,42.2530619444,-83.6764441667,72.0,,1513.0,,,,,,,,,,0.0,,0.0,
127.829606611,506,864,12300,42.2530619444,-83.6764441667,72.0,,1446.0,,,,,,,,,,0.0,,0.0,
127.829606611,506,864,13000,42.2532211111,-83.6771594444,72.0,,1446.0,,,,,,,,,,0.0,,0.0,
127.829606611,506,864,13300,42.2532211111,-83.6771594444,70.0,,1446.0,,,,,,,,,,0.0,,0.0,
127.829606611,506,864,14400,42.2532211111,-83.6771594444,70.0,,1518.0,,,,,,,,,,0.0,,0.0,
127.829606611,506,864,15400,42.2532211111,-83.6771594444,68.0,,1518.0,,,,,,,,,,0.0,,0.0,
127.829606611,506,864,16000,42.2533702778,-83.6778647222,68.0,,1518.0,,,,,,,,,,0.0,,0.0,
127.829606611,506,864,16800,42.2533702778,-83.6778647222,68.0,,1351.0,,,,,,,,,,0.0,,0.0,
127.829606611,506,864,17800,42.2533702778,-83.6778647222,54.0,,1351.0,,,,,,,,,,0.0,,0.0,
127.829606611,506,864,19000,42.2533702778,-83.6778647222,54.0,,1066.0,,,,,,,,,,0.0,,0.0,
127.829606611,506,864,20000,42.2535688889,-83.6785788889,54.0,,1066.0,,,,,,,,,,0.0,,0.0,
127.829606611,506,864,21400,42.2535688889,-83.6785788889,46.0,,1226.0,,,,,,,,,,0.0,,0.0,
127.829606611,506,864,22900,42.2536838889,-83.6790416667,46.0,,1226.0,,,,,,,,,,0.0,,0.0,
127.829606611,506,864,23500,42.2536838889,-83.6790416667,40.0,,1034.0,,,,,,,,,,0.0,,0.0,
127.829606611,506,864,25700,42.2536838889,-83.6790416667,26.0,,1034.0,,,,,,,,,,0.0,,0.0,
