DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
325.969458463,506,1551,0,42.2812741667,-83.7356141667,0.0,,717.0,,,,,,,,,,0.78125,,-1.5625,
325.969458463,506,1551,600,42.2812741667,-83.7356141667,0.0,,2377.0,,,,,,,,,,0.78125,,-1.5625,
325.969458463,506,1551,3100,42.2812925,-83.7353794444,0.0,,2377.0,,,,,,,,,,0.78125,,-1.5625,
325.969458463,506,1551,3800,42.2812925,-83.7353794444,0.0,,2377.0,,,,,,,,,,4.6875,,-1.5625,
325.969458463,506,1551,5500,42.2812925,-83.7353794444,47.0,,2377.0,,,,,,,,,,4.6875,,-1.5625,
325.969458463,506,1551,6100,42.2813233333,-83.7349566667,47.0,,2377.0,,,,,,,,,,4.6875,,-1.5625,
325.969458463,506,1551,7500,42.2813233333,-83.7349566667,47.0,,2077.0,,,,,,,,,,4.6875,,-1.5625,
325.969458463,506,1551,8000,42.2813233333,-83.7349566667,49.0,,2077.0,,,,,,,,,,4.6875,,-1.5625,
325.969458463,506,1551,9700,42.2813233333,-83.7349566667,49.0,,1821.0,,,,,,,,,,4.6875,,-1.5625,
325.969458463,506,1551,10100,42.28133,-83.7343008333,49.0,,1821.0,,,,,,,,,,4.6875,,-1.5625,
325.969458463,506,1551,11500,42.28133,-83.7343008333,48.0,,1821.0,,,,,,,,,,4.6875,,-1.5625,
325.969458463,506,1551,12100,42.28133,-83.7343008333,48.0,,1887.0,,,,,,,,,,4.6875,,-1.5625,
325.969458463,506,1551,13100,42.2812433333,-83.7338588889,48.0,,1887.0,,,,,,,,,,4.6875,,-1.5625,
325.969458463,506,1551,14300,42.2812433333,-83.7338588889,48.0,,1337.0,,,,,,,,,,1.5625,,-1.5625,
325.969458463,506,1551,15800,42.2812433333,-83.7338588889,37.0,,1337.0,,,,,,,,,,1.5625,,-1.5625,
325.969458463,506,1551,16700,42.2812433333,-83.7338588889,37.0,,1016.0,,,,,,,,,,1.5625,,-1.5625,
325.969458463,506,1551,17100,42.2809666667,-83.7334708333,37.0,,1016.0,,,,,,,,,,1.5625,,-1.5625,
325.969458463,506,1551,18200,42.2809666667,-83.7334708333,22.0,,1016.0,,,,,,,,,,1.5625,,-1.5625,
325.969458463,506,1551,18800,42.2809666667,-83.7334708333,22.0,,906.0,,,,,,,,,,1.5625,,-1.5625,
325.969458463,506,1551,19400,42.2809666667,-83.7334708333,22.0,,906.0,,,,,,,,,,-9.375,,-1.5625,
325.969458463,506,1551,20000,42.2807847222,-83.7332830556,22.0,,906.0,,,,,,,,,,-9.375,,-1.5625,
325.969458463,506,1551,21800,42.2807847222,-83.7332830556,18.0,,906.0,,,,,,,,,,-9.375,,-1.5625,
325.969458463,506,1551,23000,42.2806533333,-83.7332911111,18.0,,906.0,,,,,,,,,,-9.375,,-1.5625,
325.969458463,506,1551,23100,42.2806533333,-83.7332911111,18.0,,1806.0,,,,,,,,,,-9.375,,-1.5625,
325.969458463,506,1551,23900,42.2806533333,-83.7332911111,29.0,,1806.0,,,,,,,,,,-9.375,,-1.5625,
325.969458463,506,1551,24500,42.2806533333,-83.7332911111,29.0,,1806.0,,,,,,,,,,-4.6875,,-1.5625,
325.969458463,506,1551,25300,42.2806533333,-83.7332911111,29.0,,2178.0,,,,,,,,,,-4.6875,,-1.5625,
325.969458463,506,1551,26100,42.2806533333,-83.7332911111,37.0,,2178.0,,,,,,,,,,-4.6875,,-1.5625,
