DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
340.53097388,506,1598,0,42.2528763889,-83.6741077778,48.0,,2496.0,,,,,,,,,,0.0,,-3.90625,
340.53097388,506,1598,900,42.2528763889,-83.6741077778,57.0,,2496.0,,,,,,,,,,0.0,,-3.90625,
340.53097388,506,1598,1500,42.2528763889,-83.6741077778,57.0,,2496.0,,,,,,,,,,5.46875,,-3.90625,
340.53097388,506,1598,2700,42.2528763889,-83.6741077778,57.0,,2720.0,,,,,,,,,,5.46875,,-3.90625,
340.53097388,506,1598,3000,42.2529830556,-83.6746961111,57.0,,2720.0,,,,,,,,,,5.46875,,-3.90625,
340.53097388,506,1598,4600,42.2529830556,-83.6746961111,68.0,,2720.0,,,,,,,,,,5.46875,,-3.90625,
340.53097388,506,1598,4900,42.2529830556,-83.6746961111,68.0,,2078.0,,,,,,,,,,5.46875,,-3.90625,
340.53097388,506,1598,6600,42.2529830556,-83.6746961111,68.0,,2078.0,,,,,,,,,,3.90625,,-3.90625,
340.53097388,506,1598,7000,42.2531238889,-83.6755897222,69.0,,1672.0,,,,,,,,,,3.90625,,-3.90625,
340.53097388,506,1598,10000,42.2532605556,-83.6762636111,69.0,,1672.0,,,,,,,,,,3.90625,,-3.90625,
340.53097388,506,1598,10600,42.2532605556,-83.6762636111,67.0,,1672.0,,,,,,,,,,3.90625,,-3.90625,
340.53097388,506,1598,11700,42.2532605556,-83.6762636111,67.0,,1279.0,,,,,,,,,,-8.59375,,-3.90625,
340.53097388,506,1598,12700,42.2532605556,-83.6762636111,66.0,,1279.0,,,,,,,,,,-8.59375,,-3.90625,
340.53097388,506,1598,13100,42.2534094444,-83.6769316667,66.0,,1279.0,,,,,,,,,,-8.59375,,-3.90625,
340.53097388,506,1598,13800,42.2534094444,-83.6769316667,66.0,,1251.0,,,,,,,,,,-8.59375,,-3.90625,
340.53097388,506,1598,14900,42.2534094444,-83.6769316667,60.0,,1251.0,,,,,,,,,,-8.59375,,-3.90625,
340.53097388,506,1598,16100,42.2535436111,-83.6775444444,60.0,,1251.0,,,,,,,,,,-8.59375,,-3.90625,
340.53097388,506,1598,16200,42.2535436111,-83.6775444444,60.0,,998.0,,,,,,,,,,-8.59375,,-3.90625,
340.53097388,506,1598,16800,42.2535436111,-83.6775444444,60.0,,998.0,,,,,,,,,,-1.5625,,-3.90625,
340.53097388,506,1598,17300,42.2535436111,-83.6775444444,56.0,,998.0,,,,,,,,,,-1.5625,,-3.90625,
340.53097388,506,1598,18400,42.2535436111,-83.6775444444,56.0,,1223.0,,,,,,,,,,-1.5625,,-3.90625,
340.53097388,506,1598,20100,42.2536836111,-83.67825,56.0,,1223.0,,,,,,,,,,-1.5625,,-3.90625,
340.53097388,506,1598,20800,42.2536836111,-83.67825,46.0,,1072.0,,,,,,,,,,-1.5625,,-3.90625,
340.53097388,506,1598,21900,42.2536836111,-83.67825,46.0,,1072.0,,,,,,,,,,-7.03125,,-3.90625,
340.53097388,506,1598,23000,42.2537736111,-83.6786733333,43.0,,886.0,,,,,,,,,,-7.03125,,-3.90625,
340.53097388,506,1598,25100,42.2537736111,-83.6786733333,37.0,,886.0,,,,,,,,,,-7.03125,,-3.90625,
340.53097388,506,1598,27000,42.2538805556,-83.6791547222,37.0,,886.0,,,,,,,,,,-8.59375,,-3.90625,
340.53097388,506,1598,27300,42.2538805556,-83.6791547222,37.0,,1016.0,,,,,,,,,,-8.59375,,-3.90625,
340.53097388,506,1598,27500,42.2538805556,-83.6791547222,28.0,,1016.0,,,,,,,,,,-8.59375,,-3.90625,
340.53097388,506,1598,29400,42.2538805556,-83.6791547222,28.0,,882.0,,,,,,,,,,-8.59375,,-3.90625,
340.53097388,506,1598,30000,42.2539366667,-83.6793783333,28.0,,882.0,,,,,,,,,,-8.59375,,-3.90625,
340.53097388,506,1598,31000,42.2539366667,-83.6793783333,9.0,,882.0,,,,,,,,,,-8.59375,,-3.90625,
340.53097388,506,1598,31600,42.2539366667,-83.6793783333,9.0,,655.0,,,,,,,,,,-8.59375,,-3.90625,
340.53097388,506,1598,32200,42.2539366667,-83.6793783333,9.0,,655.0,,,,,,,,,,-6.25,,-3.90625,
340.53097388,506,1598,33100,42.2539766667,-83.679465,9.0,,655.0,,,,,,,,,,-6.25,,-3.90625,
340.53097388,506,1598,33700,42.2539766667,-83.679465,9.0,,660.0,,,,,,,,,,-6.25,,-3.90625,
340.53097388,506,1598,36900,42.2539766667,-83.679465,9.0,,660.0,,,,,,,,,,0.78125,,-3.90625,
340.53097388,506,1598,38600,42.2539766667,-83.679465,0.0,,660.0,,,,,,,,,,0.78125,,-3.90625,
340.53097388,506,1598,40600,42.2539766667,-83.679465,0.0,,785.0,,,,,,,,,,0.78125,,-3.90625,
340.53097388,506,1598,42800,42.2539766667,-83.679465,0.0,,727.0,,,,,,,,,,0.78125,,-3.90625,
340.53097388,506,1598,45200,42.2539766667,-83.679465,0.0,,723.0,,,,,,,,,,0.78125,,-3.90625,
340.53097388,506,1598,47300,42.2539766667,-83.679465,0.0,,722.0,,,,,,,,,,3.125,,-3.90625,
340.53097388,506,1598,49700,42.2539766667,-83.679465,0.0,,654.0,,,,,,,,,,3.125,,-3.90625,
340.53097388,506,1598,51900,42.2539766667,-83.679465,0.0,,658.0,,,,,,,,,,3.125,,-3.90625,
340.53097388,506,1598,52400,42.2539766667,-83.679465,0.0,,658.0,,,,,,,,,,-0.78125,,-3.90625,
340.53097388,506,1598,56200,42.2539766667,-83.679465,0.0,,652.0,,,,,,,,,,-0.78125,,-3.90625,
340.53097388,506,1598,57600,42.2539766667,-83.679465,0.0,,652.0,,,,,,,,,,1.5625,,-3.90625,
340.53097388,506,1598,58300,42.2539766667,-83.679465,0.0,,653.0,,,,,,,,,,1.5625,,-3.90625,
340.53097388,506,1598,60500,42.2539766667,-83.679465,0.0,,656.0,,,,,,,,,,1.5625,,-3.90625,
340.53097388,506,1598,62700,42.2539766667,-83.679465,0.0,,655.0,,,,,,,,,,-0.78125,,-3.90625,
340.53097388,506,1598,63000,42.2539230556,-83.6794697222,0.0,,655.0,,,,,,,,,,-0.78125,,-3.90625,
340.53097388,506,1598,65100,42.2539230556,-83.6794697222,0.0,,650.0,,,,,,,,,,-0.78125,,-3.90625,
340.53097388,506,1598,67200,42.2539230556,-83.6794697222,0.0,,651.0,,,,,,,,,,-0.78125,,-3.90625,
340.53097388,506,1598,67800,42.2539230556,-83.6794697222,0.0,,651.0,,,,,,,,,,-1.5625,,-3.90625,
340.53097388,506,1598,72200,42.2539230556,-83.6794697222,0.0,,647.0,,,,,,,,,,-1.5625,,-3.90625,
340.53097388,506,1598,72800,42.2539230556,-83.6794697222,0.0,,647.0,,,,,,,,,,-3.125,,-3.90625,
340.53097388,506,1598,74500,42.2539230556,-83.6794697222,0.0,,649.0,,,,,,,,,,-3.125,,-3.90625,
340.53097388,506,1598,77000,42.2539230556,-83.6794697222,0.0,,647.0,,,,,,,,,,-3.125,,-3.90625,
340.53097388,506,1598,79100,42.2539230556,-83.6794697222,0.0,,651.0,,,,,,,,,,-3.125,,-3.90625,
340.53097388,506,1598,83400,42.2539230556,-83.6794697222,0.0,,648.0,,,,,,,,,,-3.125,,-3.90625,
340.53097388,506,1598,87800,42.2539230556,-83.6794697222,0.0,,650.0,,,,,,,,,,-3.125,,-3.90625,
340.53097388,506,1598,89900,42.2539230556,-83.6794697222,0.0,,655.0,,,,,,,,,,-3.125,,-3.90625,
340.53097388,506,1598,92300,42.2539230556,-83.6794697222,0.0,,652.0,,,,,,,,,,-3.125,,-3.90625,
340.53097388,506,1598,93100,42.2538825,-83.6794725,0.0,,652.0,,,,,,,,,,-3.125,,-3.90625,
340.53097388,506,1598,94500,42.2538825,-83.6794725,0.0,,646.0,,,,,,,,,,-3.125,,-3.90625,
340.53097388,506,1598,98000,42.2538825,-83.6794725,0.0,,646.0,,,,,,,,,,-3.125,,-4.6875,
340.53097388,506,1598,99000,42.2538719444,-83.6794722222,0.0,,646.0,,,,,,,,,,-3.125,,-4.6875,
340.53097388,506,1598,99100,42.2538719444,-83.6794722222,0.0,,649.0,,,,,,,,,,-3.125,,-4.6875,
340.53097388,506,1598,100100,42.2538719444,-83.6794722222,0.0,,891.0,,,,,,,,,,-3.125,,-4.6875,
340.53097388,506,1598,102000,42.2538688889,-83.6795194444,0.0,,891.0,,,,,,,,,,-3.125,,-4.6875,
340.53097388,506,1598,104800,42.2538688889,-83.6795194444,28.0,,891.0,,,,,,,,,,-3.125,,-4.6875,
340.53097388,506,1598,106100,42.2539108333,-83.6798308333,28.0,,891.0,,,,,,,,,,-3.125,,-4.6875,
340.53097388,506,1598,106900,42.2539108333,-83.6798308333,28.0,,2075.0,,,,,,,,,,-3.125,,-4.6875,
340.53097388,506,1598,107400,42.2539108333,-83.6798308333,37.0,,2075.0,,,,,,,,,,-3.125,,-4.6875,
340.53097388,506,1598,109100,42.2539844444,-83.6802086111,37.0,,2075.0,,,,,,,,,,-3.125,,-4.6875,
