DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
316.894072528,506,1525,0,42.2526313889,-83.67455,69.0,,1659.0,,,,,,,,,,0.78125,,-1.5625,
316.894072528,506,1525,2200,42.2526313889,-83.67455,69.0,,1404.0,,,,,,,,,,0.78125,,-1.5625,
316.894072528,506,1525,1899000,42.2528444444,-83.6746033333,64.0,,1713.0,,,,,,,,,,1.5625,,0.78125,
316.894072528,506,1525,1899600,42.2528444444,-83.6746033333,64.0,,1713.0,,,,,,,,,,0.0,,0.78125,
316.894072528,506,1525,1900100,42.2528444444,-83.6746033333,66.0,,1713.0,,,,,,,,,,0.0,,0.78125,
316.894072528,506,1525,1900700,42.2528444444,-83.6746033333,66.0,,1764.0,,,,,,,,,,0.0,,0.78125,
316.894072528,506,1525,1902100,42.2529486111,-83.675265,66.0,,1764.0,,,,,,,,,,0.0,,0.78125,
316.894072528,506,1525,1903800,42.2529486111,-83.675265,69.0,,1764.0,,,,,,,,,,0.0,,0.78125,
316.894072528,506,1525,1904900,42.2529486111,-83.675265,69.0,,1928.0,,,,,,,,,,0.0,,0.78125,
316.894072528,506,1525,1905000,42.2530713889,-83.6759505556,69.0,,1928.0,,,,,,,,,,0.0,,0.78125,
316.894072528,506,1525,1907000,42.2530713889,-83.6759505556,68.0,,1383.0,,,,,,,,,,0.0,,0.78125,
316.894072528,506,1525,1908100,42.2532130556,-83.6766377778,68.0,,1383.0,,,,,,,,,,0.0,,0.78125,
316.894072528,506,1525,1910000,42.2532130556,-83.6766377778,68.0,,1383.0,,,,,,,,,,0.78125,,0.78125,
316.894072528,506,1525,1911400,42.2532130556,-83.6766377778,68.0,,1376.0,,,,,,,,,,0.78125,,0.78125,
316.894072528,506,1525,1912100,42.2534041667,-83.6775236111,68.0,,1376.0,,,,,,,,,,0.78125,,0.78125,
316.894072528,506,1525,1912400,42.2534041667,-83.6775236111,66.0,,1376.0,,,,,,,,,,0.78125,,0.78125,
