DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
346.494561028,506,1618,0,42.2527472222,-83.6740886111,53.0,,3241.0,,,,,,,,,,3.90625,,-3.90625,
346.494561028,506,1618,1600,42.2527472222,-83.6740886111,61.0,,3241.0,,,,,,,,,,3.90625,,-3.90625,
346.494561028,506,1618,2100,42.2527472222,-83.6740886111,61.0,,2721.0,,,,,,,,,,3.90625,,-3.90625,
346.494561028,506,1618,3100,42.2528341667,-83.6745597222,61.0,,2721.0,,,,,,,,,,3.90625,,-3.90625,
346.494561028,506,1618,3700,42.2528341667,-83.6745597222,60.0,,2721.0,,,,,,,,,,3.90625,,-3.90625,
346.494561028,506,1618,4300,42.2528341667,-83.6745597222,60.0,,1174.0,,,,,,,,,,0.78125,,-3.90625,
346.494561028,506,1618,5900,42.2528341667,-83.6745597222,48.0,,1174.0,,,,,,,,,,0.78125,,-3.90625,
346.494561028,506,1618,6700,42.2528341667,-83.6745597222,48.0,,1190.0,,,,,,,,,,0.78125,,-3.90625,
346.494561028,506,1618,7100,42.2529552778,-83.6752444444,48.0,,1190.0,,,,,,,,,,0.78125,,-3.90625,
346.494561028,506,1618,8300,42.2529552778,-83.6752444444,26.0,,1190.0,,,,,,,,,,0.78125,,-3.90625,
346.494561028,506,1618,8800,42.2529552778,-83.6752444444,26.0,,988.0,,,,,,,,,,0.78125,,-3.90625,
346.494561028,506,1618,9400,42.2529552778,-83.6752444444,26.0,,988.0,,,,,,,,,,-3.125,,-3.90625,
346.494561028,506,1618,10100,42.2530061111,-83.6755633333,26.0,,988.0,,,,,,,,,,-3.125,,-3.90625,
346.494561028,506,1618,11800,42.2530061111,-83.6755633333,20.0,,988.0,,,,,,,,,,-3.125,,-3.90625,
346.494561028,506,1618,13200,42.2530061111,-83.6755633333,20.0,,825.0,,,,,,,,,,-3.125,,-3.90625,
346.494561028,506,1618,14000,42.2530575,-83.6758711111,16.0,,825.0,,,,,,,,,,-3.125,,-3.90625,
346.494561028,506,1618,14600,42.2530575,-83.6758711111,16.0,,825.0,,,,,,,,,,-5.46875,,-3.90625,
346.494561028,506,1618,15200,42.2530575,-83.6758711111,16.0,,775.0,,,,,,,,,,-5.46875,,-3.90625,
346.494561028,506,1618,16300,42.2530575,-83.6758711111,9.0,,775.0,,,,,,,,,,-5.46875,,-3.90625,
346.494561028,506,1618,17100,42.2530827778,-83.6760241667,9.0,,775.0,,,,,,,,,,-5.46875,,-3.90625,
346.494561028,506,1618,17800,42.2530827778,-83.6760241667,9.0,,725.0,,,,,,,,,,-5.46875,,-3.90625,
346.494561028,506,1618,18800,42.2530827778,-83.6760241667,9.0,,731.0,,,,,,,,,,-5.46875,,-3.90625,
346.494561028,506,1618,21800,42.2530827778,-83.6760241667,9.0,,731.0,,,,,,,,,,-10.15625,,-3.90625,
346.494561028,506,1618,23100,42.2530627778,-83.6760211111,9.0,,731.0,,,,,,,,,,-10.15625,,-3.90625,
346.494561028,506,1618,23700,42.2530627778,-83.6760211111,9.0,,1497.0,,,,,,,,,,-10.15625,,-3.90625,
346.494561028,506,1618,26100,42.2530536111,-83.6760508333,9.0,,1497.0,,,,,,,,,,-10.15625,,-3.90625,
346.494561028,506,1618,26700,42.2530536111,-83.6760508333,9.0,,1497.0,,,,,,,,,,0.0,,-3.90625,
346.494561028,506,1618,28300,42.2530536111,-83.6760508333,34.0,,1497.0,,,,,,,,,,0.0,,-3.90625,
346.494561028,506,1618,29000,42.2530866667,-83.6762086111,34.0,,1497.0,,,,,,,,,,0.0,,-3.90625,
346.494561028,506,1618,30200,42.2530866667,-83.6762086111,34.0,,2387.0,,,,,,,,,,0.0,,-3.90625,
346.494561028,506,1618,30700,42.2530866667,-83.6762086111,38.0,,2387.0,,,,,,,,,,0.0,,-3.90625,
346.494561028,506,1618,32400,42.2530866667,-83.6762086111,38.0,,1169.0,,,,,,,,,,0.0,,-3.90625,
346.494561028,506,1618,33100,42.2531761111,-83.6766363889,38.0,,1169.0,,,,,,,,,,0.0,,-3.90625,
346.494561028,506,1618,34200,42.2531761111,-83.6766363889,31.0,,1169.0,,,,,,,,,,0.0,,-3.90625,
346.494561028,506,1618,34800,42.2531761111,-83.6766363889,31.0,,1075.0,,,,,,,,,,0.0,,-3.90625,
346.494561028,506,1618,36000,42.2532541667,-83.6769844444,31.0,,1075.0,,,,,,,,,,0.0,,-3.90625,
346.494561028,506,1618,36400,42.2532541667,-83.6769844444,28.0,,1075.0,,,,,,,,,,0.0,,-3.90625,
346.494561028,506,1618,37000,42.2532541667,-83.6769844444,28.0,,1013.0,,,,,,,,,,-5.46875,,-3.90625,
346.494561028,506,1618,39100,42.2533197222,-83.6773002778,28.0,,1013.0,,,,,,,,,,-5.46875,,-3.90625,
346.494561028,506,1618,39400,42.2533197222,-83.6773002778,28.0,,1018.0,,,,,,,,,,-5.46875,,-3.90625,
346.494561028,506,1618,41500,42.2533197222,-83.6773002778,28.0,,1184.0,,,,,,,,,,-5.46875,,-3.90625,
346.494561028,506,1618,42100,42.2533197222,-83.6773002778,28.0,,1184.0,,,,,,,,,,-6.25,,-3.90625,
346.494561028,506,1618,43100,42.2534086111,-83.6777202778,28.0,,1184.0,,,,,,,,,,-6.25,,-3.90625,
346.494561028,506,1618,44500,42.2534086111,-83.6777202778,35.0,,1184.0,,,,,,,,,,-6.25,,-3.90625,
346.494561028,506,1618,45800,42.2534086111,-83.6777202778,35.0,,1608.0,,,,,,,,,,-6.25,,-3.90625,
346.494561028,506,1618,46100,42.2534825,-83.6780825,35.0,,1608.0,,,,,,,,,,-6.25,,-3.90625,
346.494561028,506,1618,46600,42.2534825,-83.6780825,38.0,,1608.0,,,,,,,,,,-6.25,,-3.90625,
