DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
31.1259940833,506,581,0,42.2814444444,-83.75038,24.0,,1013.0,,,,,,,,,,-7.8125,,0.0,
31.1259940833,506,581,1100,42.2814444444,-83.75038,24.0,,964.0,,,,,,,,,,-7.8125,,0.0,
31.1259940833,506,581,2000,42.2813558333,-83.7501752778,24.0,,964.0,,,,,,,,,,-7.8125,,0.0,
31.1259940833,506,581,2100,42.2813558333,-83.7501752778,15.0,,964.0,,,,,,,,,,-7.8125,,0.0,
31.1259940833,506,581,3500,42.2813558333,-83.7501752778,15.0,,800.0,,,,,,,,,,-7.8125,,0.0,
31.1259940833,506,581,4500,42.2813558333,-83.7501752778,6.0,,800.0,,,,,,,,,,-7.8125,,0.0,
31.1259940833,506,581,5000,42.2813152778,-83.7500791667,6.0,,800.0,,,,,,,,,,-7.8125,,0.0,
31.1259940833,506,581,5100,42.2813152778,-83.7500791667,6.0,,800.0,,,,,,,,,,0.0,,0.0,
31.1259940833,506,581,5600,42.2813152778,-83.7500791667,6.0,,829.0,,,,,,,,,,0.0,,0.0,
31.1259940833,506,581,7500,42.2813152778,-83.7500791667,6.0,,755.0,,,,,,,,,,0.0,,0.0,
31.1259940833,506,581,9400,42.2813152778,-83.7500791667,6.0,,755.0,,,,,,,,,,-0.78125,,0.0,
31.1259940833,506,581,11000,42.2813152778,-83.7500791667,0.0,,755.0,,,,,,,,,,-0.78125,,0.0,
31.1259940833,506,581,12400,42.2813152778,-83.7500791667,0.0,,729.0,,,,,,,,,,-0.78125,,0.0,
31.1259940833,506,581,14600,42.2813152778,-83.7500791667,0.0,,728.0,,,,,,,,,,-0.78125,,0.0,
31.1259940833,506,581,17100,42.2813152778,-83.7500791667,0.0,,713.0,,,,,,,,,,-0.78125,,0.0,
31.1259940833,506,581,19400,42.2813152778,-83.7500791667,0.0,,716.0,,,,,,,,,,-0.78125,,0.0,
31.1259940833,506,581,23700,42.2813152778,-83.7500791667,0.0,,756.0,,,,,,,,,,-0.78125,,0.0,
31.1259940833,506,581,25900,42.2813152778,-83.7500791667,0.0,,736.0,,,,,,,,,,-0.78125,,0.0,
31.1259940833,506,581,26100,42.2814472222,-83.7501075,0.0,,736.0,,,,,,,,,,-0.78125,,0.0,
31.1259940833,506,581,26900,42.2814472222,-83.7501075,0.0,,2145.0,,,,,,,,,,-0.78125,,0.0,
31.1259940833,506,581,28800,42.2814472222,-83.7501075,0.0,,2145.0,,,,,,,,,,7.03125,,0.0,
