DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
136.603503657,506,897,0,42.2540352778,-83.6883858333,18.0,,1008.0,,,,,,,,,,4.6875,,3.125,
136.603503657,506,897,2600,42.2540352778,-83.6883858333,15.0,,999.0,,,,,,,,,,4.6875,,3.125,
136.603503657,506,897,4800,42.2540352778,-83.6883858333,17.0,,1397.0,,,,,,,,,,4.6875,,3.125,
136.603503657,506,897,5400,42.2540352778,-83.6883858333,17.0,,1397.0,,,,,,,,,,3.90625,,3.125,
136.603503657,506,897,7000,42.2540352778,-83.6883858333,21.0,,1397.0,,,,,,,,,,3.90625,,3.125,
136.603503657,506,897,9200,42.2540352778,-83.6883858333,21.0,,1683.0,,,,,,,,,,3.90625,,3.125,
136.603503657,506,897,9400,42.2540352778,-83.6883858333,24.0,,1683.0,,,,,,,,,,3.90625,,3.125,
136.603503657,506,897,10500,42.2544302778,-83.6896061111,24.0,,1683.0,,,,,,,,,,3.90625,,3.125,
136.603503657,506,897,11300,42.2544302778,-83.6896061111,24.0,,1406.0,,,,,,,,,,3.90625,,3.125,
136.603503657,506,897,13000,42.2544302778,-83.6896061111,17.0,,1406.0,,,,,,,,,,3.90625,,3.125,
136.603503657,506,897,13400,42.2547055556,-83.6902066667,17.0,,1406.0,,,,,,,,,,3.90625,,3.125,
136.603503657,506,897,13500,42.2547055556,-83.6902066667,17.0,,944.0,,,,,,,,,,3.90625,,3.125,
136.603503657,506,897,15100,42.2547055556,-83.6902066667,7.0,,944.0,,,,,,,,,,3.90625,,3.125,
136.603503657,506,897,15700,42.2547055556,-83.6902066667,7.0,,728.0,,,,,,,,,,0.0,,3.125,
136.603503657,506,897,16400,42.2548202778,-83.6902994444,7.0,,728.0,,,,,,,,,,0.0,,3.125,
136.603503657,506,897,18300,42.2548202778,-83.6902994444,13.0,,728.0,,,,,,,,,,0.0,,3.125,
136.603503657,506,897,20000,42.2548202778,-83.6902994444,13.0,,1612.0,,,,,,,,,,0.0,,3.125,
136.603503657,506,897,20400,42.2549138889,-83.69009,13.0,,1612.0,,,,,,,,,,0.0,,3.125,
136.603503657,506,897,20500,42.2549138889,-83.69009,15.0,,1612.0,,,,,,,,,,0.0,,3.125,
136.603503657,506,897,21000,42.2549138889,-83.69009,15.0,,1612.0,,,,,,,,,,0.78125,,3.125,
136.603503657,506,897,22200,42.2549138889,-83.69009,15.0,,1358.0,,,,,,,,,,0.78125,,3.125,
136.603503657,506,897,23500,42.2550152778,-83.6899338889,15.0,,1358.0,,,,,,,,,,0.78125,,3.125,
136.603503657,506,897,24000,42.2550152778,-83.6899338889,3.0,,1358.0,,,,,,,,,,0.78125,,3.125,
136.603503657,506,897,24600,42.2550152778,-83.6899338889,3.0,,752.0,,,,,,,,,,0.78125,,3.125,
136.603503657,506,897,25600,42.2550152778,-83.6899338889,3.0,,704.0,,,,,,,,,,0.78125,,3.125,
136.603503657,506,897,28100,42.2550152778,-83.6899338889,3.0,,704.0,,,,,,,,,,4.6875,,3.125,
136.603503657,506,897,29400,42.2551786111,-83.6899166667,3.0,,704.0,,,,,,,,,,4.6875,,3.125,
136.603503657,506,897,29900,42.2551786111,-83.6899166667,3.0,,2124.0,,,,,,,,,,4.6875,,3.125,
136.603503657,506,897,32400,42.2551886111,-83.6897688889,3.0,,2124.0,,,,,,,,,,4.6875,,3.125,
136.603503657,506,897,34000,42.2551886111,-83.6897688889,36.0,,2124.0,,,,,,,,,,4.6875,,3.125,
136.603503657,506,897,34200,42.2551886111,-83.6897688889,36.0,,2467.0,,,,,,,,,,4.6875,,3.125,
136.603503657,506,897,35500,42.2551058333,-83.6894019444,36.0,,2467.0,,,,,,,,,,4.6875,,3.125,
136.603503657,506,897,36400,42.2551058333,-83.6894019444,41.0,,1863.0,,,,,,,,,,4.6875,,3.125,
136.603503657,506,897,38500,42.2551005556,-83.6890808333,41.0,,1863.0,,,,,,,,,,4.6875,,3.125,
136.603503657,506,897,40100,42.2551005556,-83.6890808333,48.0,,1863.0,,,,,,,,,,4.6875,,3.125,
136.603503657,506,897,40700,42.2551005556,-83.6890808333,48.0,,1802.0,,,,,,,,,,4.6875,,3.125,
136.603503657,506,897,41500,42.2550519444,-83.6886936111,48.0,,1802.0,,,,,,,,,,4.6875,,3.125,
136.603503657,506,897,42300,42.2550519444,-83.6886936111,49.0,,1802.0,,,,,,,,,,4.6875,,3.125,
136.603503657,506,897,42900,42.2550519444,-83.6886936111,49.0,,1443.0,,,,,,,,,,4.6875,,3.125,
136.603503657,506,897,44500,42.2550519444,-83.6886936111,50.0,,1443.0,,,,,,,,,,4.6875,,3.125,
136.603503657,506,897,45300,42.2550519444,-83.6886936111,50.0,,1574.0,,,,,,,,,,4.6875,,3.125,
136.603503657,506,897,45500,42.2549433333,-83.6878875,50.0,,1574.0,,,,,,,,,,4.6875,,3.125,
136.603503657,506,897,46900,42.2549433333,-83.6878875,52.0,,1574.0,,,,,,,,,,4.6875,,3.125,
136.603503657,506,897,47400,42.2549433333,-83.6878875,52.0,,1584.0,,,,,,,,,,4.6875,,3.125,
136.603503657,506,897,48000,42.2549433333,-83.6878875,52.0,,1584.0,,,,,,,,,,-3.125,,3.125,
136.603503657,506,897,48500,42.2548591667,-83.6872733333,52.0,,1584.0,,,,,,,,,,-3.125,,3.125,
136.603503657,506,897,50400,42.2548591667,-83.6872733333,55.0,,1584.0,,,,,,,,,,-3.125,,3.125,
136.603503657,506,897,51700,42.2548591667,-83.6872733333,55.0,,1713.0,,,,,,,,,,-3.125,,3.125,
136.603503657,506,897,52500,42.2547358333,-83.6864325,55.0,,1713.0,,,,,,,,,,-3.125,,3.125,
136.603503657,506,897,52600,42.2547358333,-83.6864325,59.0,,1713.0,,,,,,,,,,-3.125,,3.125,
136.603503657,506,897,53100,42.2547358333,-83.6864325,59.0,,1713.0,,,,,,,,,,0.78125,,3.125,
136.603503657,506,897,53900,42.2547358333,-83.6864325,59.0,,1569.0,,,,,,,,,,0.78125,,3.125,
