DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
213.064114954,506,1161,0,42.3095894444,-83.6771083333,73.0,,2167.0,,,,,,,,,,1.5625,,-3.90625,
213.064114954,506,1161,300,42.3095894444,-83.6771083333,73.0,,2279.0,,,,,,,,,,1.5625,,-3.90625,
213.064114954,506,1161,600,42.3095894444,-83.6771083333,74.0,,2279.0,,,,,,,,,,1.5625,,-3.90625,
213.064114954,506,1161,1700,42.3095894444,-83.6771083333,74.0,,2279.0,,,,,,,,,,0.0,,-3.90625,
213.064114954,506,1161,2600,42.3095894444,-83.6771083333,74.0,,1390.0,,,,,,,,,,0.0,,-3.90625,
213.064114954,506,1161,3100,42.3093927778,-83.6778186111,74.0,,1390.0,,,,,,,,,,0.0,,-3.90625,
213.064114954,506,1161,4200,42.3093927778,-83.6778186111,71.0,,1390.0,,,,,,,,,,0.0,,-3.90625,
213.064114954,506,1161,4800,42.3093927778,-83.6778186111,71.0,,1272.0,,,,,,,,,,0.0,,-3.90625,
213.064114954,506,1161,6100,42.3091894444,-83.6785186111,71.0,,1272.0,,,,,,,,,,0.0,,-3.90625,
213.064114954,506,1161,7100,42.3091894444,-83.6785186111,71.0,,1946.0,,,,,,,,,,-12.5,,-3.90625,
213.064114954,506,1161,9100,42.3089783333,-83.6791955556,71.0,,1946.0,,,,,,,,,,-12.5,,-3.90625,
213.064114954,506,1161,9700,42.3089783333,-83.6791955556,75.0,,1946.0,,,,,,,,,,-12.5,,-3.90625,
213.064114954,506,1161,11400,42.3089783333,-83.6791955556,75.0,,1852.0,,,,,,,,,,-12.5,,-3.90625,
213.064114954,506,1161,11900,42.3089783333,-83.6791955556,76.0,,1852.0,,,,,,,,,,-12.5,,-3.90625,
213.064114954,506,1161,12000,42.3087611111,-83.6798977778,76.0,,1852.0,,,,,,,,,,-12.5,,-3.90625,
213.064114954,506,1161,12400,42.3087611111,-83.6798977778,76.0,,1852.0,,,,,,,,,,1.5625,,-3.90625,
213.064114954,506,1161,13600,42.3087611111,-83.6798977778,76.0,,1525.0,,,,,,,,,,1.5625,,-3.90625,
213.064114954,506,1161,15400,42.3087611111,-83.6798977778,70.0,,1525.0,,,,,,,,,,1.5625,,-3.90625,
213.064114954,506,1161,16000,42.3084972222,-83.680805,70.0,,1415.0,,,,,,,,,,1.5625,,-3.90625,
213.064114954,506,1161,17600,42.3084972222,-83.680805,70.0,,1415.0,,,,,,,,,,0.0,,-3.90625,
213.064114954,506,1161,18100,42.3084972222,-83.680805,70.0,,1855.0,,,,,,,,,,0.0,,-3.90625,
213.064114954,506,1161,19100,42.3083030556,-83.6814966667,70.0,,1855.0,,,,,,,,,,0.0,,-3.90625,
213.064114954,506,1161,19700,42.3083030556,-83.6814966667,71.0,,1855.0,,,,,,,,,,0.0,,-3.90625,
213.064114954,506,1161,20500,42.3083030556,-83.6814966667,71.0,,1703.0,,,,,,,,,,0.0,,-3.90625,
213.064114954,506,1161,21600,42.3083030556,-83.6814966667,71.0,,1703.0,,,,,,,,,,0.0,,-3.90625,
213.064114954,506,1161,22700,42.3083030556,-83.6814966667,71.0,,1210.0,,,,,,,,,,-2.34375,,-3.90625,
213.064114954,506,1161,23100,42.3080547222,-83.6824233333,71.0,,1210.0,,,,,,,,,,-2.34375,,-3.90625,
213.064114954,506,1161,25600,42.3080547222,-83.6824233333,69.0,,1210.0,,,,,,,,,,-2.34375,,-3.90625,
213.064114954,506,1161,26100,42.3078641667,-83.6831244444,69.0,,1210.0,,,,,,,,,,-2.34375,,-3.90625,
213.064114954,506,1161,27000,42.3078641667,-83.6831244444,69.0,,1414.0,,,,,,,,,,-2.34375,,-3.90625,
213.064114954,506,1161,27800,42.3078641667,-83.6831244444,65.0,,1414.0,,,,,,,,,,0.0,,-3.90625,
213.064114954,506,1161,29100,42.3076891667,-83.6837602778,65.0,,1246.0,,,,,,,,,,0.0,,-3.90625,
213.064114954,506,1161,29900,42.3076891667,-83.6837602778,57.0,,1246.0,,,,,,,,,,0.0,,-3.90625,
213.064114954,506,1161,31300,42.3076891667,-83.6837602778,57.0,,1405.0,,,,,,,,,,0.0,,-3.90625,
213.064114954,506,1161,32300,42.3076891667,-83.6837602778,51.0,,1405.0,,,,,,,,,,0.0,,-3.90625,
213.064114954,506,1161,32900,42.3076891667,-83.6837602778,51.0,,1405.0,,,,,,,,,,-2.34375,,-3.90625,
213.064114954,506,1161,33100,42.3074855556,-83.6844711111,51.0,,1405.0,,,,,,,,,,-2.34375,,-3.90625,
213.064114954,506,1161,33500,42.3074855556,-83.6844711111,51.0,,1262.0,,,,,,,,,,-2.34375,,-3.90625,
213.064114954,506,1161,35900,42.3074855556,-83.6844711111,42.0,,1068.0,,,,,,,,,,-2.34375,,-3.90625,
213.064114954,506,1161,36000,42.3073608333,-83.6848852778,42.0,,1068.0,,,,,,,,,,-2.34375,,-3.90625,
213.064114954,506,1161,37100,42.3073608333,-83.6848852778,42.0,,1068.0,,,,,,,,,,-2.34375,,-3.125,
213.064114954,506,1161,38000,42.3073608333,-83.6848852778,42.0,,1068.0,,,,,,,,,,-0.78125,,-3.125,
213.064114954,506,1161,38200,42.3073608333,-83.6848852778,29.0,,1068.0,,,,,,,,,,-0.78125,,-3.125,
213.064114954,506,1161,39200,42.3072633333,-83.6851619444,29.0,,1068.0,,,,,,,,,,-0.78125,,-3.125,
213.064114954,506,1161,40000,42.3072633333,-83.6851619444,29.0,,1051.0,,,,,,,,,,-0.78125,,-3.125,
213.064114954,506,1161,41900,42.3072633333,-83.6851619444,7.0,,1051.0,,,,,,,,,,-0.78125,,-3.125,
213.064114954,506,1161,42100,42.3072633333,-83.6851619444,7.0,,748.0,,,,,,,,,,-0.78125,,-3.125,
213.064114954,506,1161,43100,42.3072061111,-83.6852983333,7.0,,748.0,,,,,,,,,,-0.78125,,-3.125,
213.064114954,506,1161,43200,42.3072061111,-83.6852983333,7.0,,748.0,,,,,,,,,,-6.25,,-3.125,
213.064114954,506,1161,44300,42.3072061111,-83.6852983333,1.0,,740.0,,,,,,,,,,-6.25,,-3.125,
213.064114954,506,1161,46100,42.3071952778,-83.6853158333,1.0,,740.0,,,,,,,,,,-6.25,,-3.125,
213.064114954,506,1161,47800,42.3071952778,-83.6853158333,13.0,,740.0,,,,,,,,,,-6.25,,-3.125,
213.064114954,506,1161,48400,42.3071952778,-83.6853158333,13.0,,740.0,,,,,,,,,,1.5625,,-3.125,
213.064114954,506,1161,48900,42.3071952778,-83.6853158333,13.0,,2179.0,,,,,,,,,,1.5625,,-3.125,
213.064114954,506,1161,49100,42.3071469444,-83.6854863889,13.0,,2179.0,,,,,,,,,,1.5625,,-3.125,
213.064114954,506,1161,50000,42.3071469444,-83.6854863889,30.0,,2179.0,,,,,,,,,,1.5625,,-3.125,
213.064114954,506,1161,51100,42.3071469444,-83.6854863889,30.0,,2464.0,,,,,,,,,,1.5625,,-3.125,
213.064114954,506,1161,52100,42.3071469444,-83.6854863889,44.0,,2464.0,,,,,,,,,,1.5625,,-3.125,
213.064114954,506,1161,53000,42.3070458333,-83.6859686111,44.0,,2464.0,,,,,,,,,,1.5625,,-3.125,
213.064114954,506,1161,53500,42.3070458333,-83.6859686111,44.0,,2894.0,,,,,,,,,,4.6875,,-3.125,
213.064114954,506,1161,54500,42.3070458333,-83.6859686111,53.0,,2894.0,,,,,,,,,,4.6875,,-3.125,
213.064114954,506,1161,55600,42.3070458333,-83.6859686111,53.0,,2299.0,,,,,,,,,,4.6875,,-3.125,
213.064114954,506,1161,57000,42.3068775,-83.6866302778,53.0,,2299.0,,,,,,,,,,4.6875,,-3.125,
213.064114954,506,1161,58000,42.3068775,-83.6866302778,56.0,,2345.0,,,,,,,,,,4.6875,,-3.125,
213.064114954,506,1161,58600,42.3068775,-83.6866302778,56.0,,2345.0,,,,,,,,,,-1.5625,,-3.125,
213.064114954,506,1161,60000,42.3067338889,-83.6871794444,56.0,,2345.0,,,,,,,,,,-1.5625,,-3.125,
213.064114954,506,1161,60200,42.3067338889,-83.6871794444,58.0,,1768.0,,,,,,,,,,-1.5625,,-3.125,
213.064114954,506,1161,63100,42.3065780556,-83.6877477778,58.0,,1768.0,,,,,,,,,,-1.5625,,-3.125,
213.064114954,506,1161,63700,42.3065780556,-83.6877477778,58.0,,1768.0,,,,,,,,,,-8.59375,,-3.125,
213.064114954,506,1161,64500,42.3065780556,-83.6877477778,58.0,,1525.0,,,,,,,,,,-8.59375,,-3.125,
