DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
320.868993019,506,1540,0,42.2774563889,-83.7335480556,5.0,,1668.0,,,,,,,,,,1.5625,,-0.78125,
320.868993019,506,1540,1000,42.2774563889,-83.7335480556,5.0,,1668.0,,,,,,,,,,7.8125,,-0.78125,
320.868993019,506,1540,2600,42.2774563889,-83.7335480556,31.0,,1668.0,,,,,,,,,,7.8125,,-0.78125,
320.868993019,506,1540,4000,42.2774925,-83.7331577778,31.0,,1668.0,,,,,,,,,,7.8125,,-0.78125,
320.868993019,506,1540,4600,42.2774925,-83.7331577778,31.0,,2093.0,,,,,,,,,,7.8125,,-0.78125,
320.868993019,506,1540,5000,42.2774925,-83.7331577778,34.0,,2093.0,,,,,,,,,,7.8125,,-0.78125,
320.868993019,506,1540,6700,42.2774925,-83.7331577778,34.0,,2001.0,,,,,,,,,,7.8125,,-0.78125,
320.868993019,506,1540,7000,42.2775169444,-83.7327941667,34.0,,2001.0,,,,,,,,,,7.8125,,-0.78125,
320.868993019,506,1540,8600,42.2775169444,-83.7327941667,35.0,,2001.0,,,,,,,,,,7.8125,,-0.78125,
320.868993019,506,1540,9100,42.2775169444,-83.7327941667,35.0,,1650.0,,,,,,,,,,7.8125,,-0.78125,
320.868993019,506,1540,10100,42.2775477778,-83.7324030556,35.0,,1650.0,,,,,,,,,,7.8125,,-0.78125,
320.868993019,506,1540,10800,42.2775477778,-83.7324030556,37.0,,1650.0,,,,,,,,,,7.8125,,-0.78125,
320.868993019,506,1540,11400,42.2775477778,-83.7324030556,37.0,,1551.0,,,,,,,,,,-2.34375,,-0.78125,
320.868993019,506,1540,13100,42.2775627778,-83.7320333333,36.0,,1551.0,,,,,,,,,,-2.34375,,-0.78125,
320.868993019,506,1540,13900,42.2775627778,-83.7320333333,36.0,,1186.0,,,,,,,,,,-2.34375,,-0.78125,
320.868993019,506,1540,15500,42.2775627778,-83.7320333333,31.0,,1186.0,,,,,,,,,,-2.34375,,-0.78125,
320.868993019,506,1540,16100,42.2775627778,-83.7320333333,31.0,,1057.0,,,,,,,,,,-2.34375,,-0.78125,
320.868993019,506,1540,16600,42.2775627778,-83.7320333333,31.0,,1057.0,,,,,,,,,,-3.90625,,-0.78125,
320.868993019,506,1540,17000,42.2775475,-83.7316016667,31.0,,1057.0,,,,,,,,,,-3.90625,,-0.78125,
320.868993019,506,1540,19000,42.2775475,-83.7316016667,19.0,,1057.0,,,,,,,,,,-3.90625,,-0.78125,
320.868993019,506,1540,20000,42.2775013889,-83.7314144444,19.0,,1057.0,,,,,,,,,,-3.90625,,-0.78125,
320.868993019,506,1540,20400,42.2775013889,-83.7314144444,19.0,,830.0,,,,,,,,,,-3.90625,,-0.78125,
320.868993019,506,1540,21200,42.2775013889,-83.7314144444,11.0,,830.0,,,,,,,,,,-3.90625,,-0.78125,
320.868993019,506,1540,21700,42.2775013889,-83.7314144444,11.0,,830.0,,,,,,,,,,-2.34375,,-0.78125,
320.868993019,506,1540,22500,42.2775013889,-83.7314144444,11.0,,765.0,,,,,,,,,,-2.34375,,-0.78125,
320.868993019,506,1540,23000,42.2774869444,-83.7313241667,11.0,,765.0,,,,,,,,,,-2.34375,,-0.78125,
320.868993019,506,1540,23300,42.2774869444,-83.7313241667,1.0,,765.0,,,,,,,,,,-2.34375,,-0.78125,
320.868993019,506,1540,24700,42.2774869444,-83.7313241667,1.0,,748.0,,,,,,,,,,-2.34375,,-0.78125,
320.868993019,506,1540,25700,42.2774869444,-83.7313241667,1.0,,673.0,,,,,,,,,,-2.34375,,-0.78125,
320.868993019,506,1540,28800,42.2774869444,-83.7313241667,1.0,,673.0,,,,,,,,,,-3.125,,-0.78125,
320.868993019,506,1540,30400,42.2774869444,-83.7313241667,0.0,,673.0,,,,,,,,,,-3.125,,-0.78125,
320.868993019,506,1540,32000,42.2775008333,-83.7312891667,0.0,,673.0,,,,,,,,,,-3.125,,-0.78125,
320.868993019,506,1540,32300,42.2775008333,-83.7312891667,0.0,,671.0,,,,,,,,,,-3.125,,-0.78125,
320.868993019,506,1540,32800,42.2775008333,-83.7312891667,0.0,,1302.0,,,,,,,,,,-3.125,,-0.78125,
320.868993019,506,1540,35000,42.2774855556,-83.7312325,0.0,,1302.0,,,,,,,,,,-3.125,,-0.78125,
320.868993019,506,1540,35800,42.2774855556,-83.7312325,0.0,,1302.0,,,,,,,,,,6.25,,-0.78125,
320.868993019,506,1540,37400,42.2774855556,-83.7312325,25.0,,1302.0,,,,,,,,,,6.25,,-0.78125,
320.868993019,506,1540,38100,42.2774277778,-83.7310327778,25.0,,1302.0,,,,,,,,,,6.25,,-0.78125,
320.868993019,506,1540,39300,42.2774277778,-83.7310327778,25.0,,2081.0,,,,,,,,,,6.25,,-0.78125,
320.868993019,506,1540,39800,42.2774277778,-83.7310327778,30.0,,2081.0,,,,,,,,,,6.25,,-0.78125,
320.868993019,506,1540,41500,42.2774277778,-83.7310327778,30.0,,2044.0,,,,,,,,,,6.25,,-0.78125,
320.868993019,506,1540,42100,42.2773152778,-83.7306302778,30.0,,2044.0,,,,,,,,,,6.25,,-0.78125,
320.868993019,506,1540,43300,42.2773152778,-83.7306302778,39.0,,2044.0,,,,,,,,,,6.25,,-0.78125,
320.868993019,506,1540,43900,42.2773152778,-83.7306302778,39.0,,2099.0,,,,,,,,,,6.25,,-0.78125,
320.868993019,506,1540,45000,42.2772266667,-83.7302586111,39.0,,2099.0,,,,,,,,,,6.25,,-0.78125,
320.868993019,506,1540,45600,42.2772266667,-83.7302586111,43.0,,2099.0,,,,,,,,,,6.25,,-0.78125,
320.868993019,506,1540,46200,42.2772266667,-83.7302586111,43.0,,1570.0,,,,,,,,,,1.5625,,-0.78125,
320.868993019,506,1540,47900,42.2772266667,-83.7302586111,46.0,,1570.0,,,,,,,,,,1.5625,,-0.78125,
320.868993019,506,1540,48000,42.2771127778,-83.729885,46.0,,1570.0,,,,,,,,,,1.5625,,-0.78125,
320.868993019,506,1540,48700,42.2771127778,-83.729885,46.0,,1876.0,,,,,,,,,,1.5625,,-0.78125,
320.868993019,506,1540,50300,42.2771127778,-83.729885,49.0,,1876.0,,,,,,,,,,1.5625,,-0.78125,
320.868993019,506,1540,50900,42.2771127778,-83.729885,49.0,,1297.0,,,,,,,,,,1.5625,,-0.78125,
320.868993019,506,1540,51500,42.2771127778,-83.729885,49.0,,1297.0,,,,,,,,,,2.34375,,-0.78125,
320.868993019,506,1540,52000,42.2769286111,-83.7293105556,49.0,,1297.0,,,,,,,,,,2.34375,,-0.78125,
320.868993019,506,1540,53900,42.2769286111,-83.7293105556,46.0,,1297.0,,,,,,,,,,2.34375,,-0.78125,
320.868993019,506,1540,55000,42.2767916667,-83.7288558333,46.0,,1297.0,,,,,,,,,,2.34375,,-0.78125,
320.868993019,506,1540,55200,42.2767916667,-83.7288558333,46.0,,1223.0,,,,,,,,,,2.34375,,-0.78125,
320.868993019,506,1540,56000,42.2767916667,-83.7288558333,47.0,,1223.0,,,,,,,,,,2.34375,,-0.78125,
320.868993019,506,1540,56600,42.2767916667,-83.7288558333,47.0,,1223.0,,,,,,,,,,0.0,,-0.78125,
320.868993019,506,1540,57400,42.2767916667,-83.7288558333,47.0,,1644.0,,,,,,,,,,0.0,,-0.78125,
320.868993019,506,1540,58100,42.2766552778,-83.7283783333,47.0,,1644.0,,,,,,,,,,0.0,,-0.78125,
320.868993019,506,1540,58200,42.2766552778,-83.7283783333,49.0,,1644.0,,,,,,,,,,0.0,,-0.78125,
320.868993019,506,1540,59500,42.2766552778,-83.7283783333,49.0,,1297.0,,,,,,,,,,0.0,,-0.78125,
320.868993019,506,1540,60600,42.2766552778,-83.7283783333,48.0,,1297.0,,,,,,,,,,0.0,,-0.78125,
320.868993019,506,1540,61000,42.2765366667,-83.727915,48.0,,1297.0,,,,,,,,,,0.0,,-0.78125,
320.868993019,506,1540,61700,42.2765366667,-83.727915,48.0,,1245.0,,,,,,,,,,-1.5625,,-0.78125,
320.868993019,506,1540,64100,42.2765366667,-83.727915,46.0,,1568.0,,,,,,,,,,-1.5625,,-0.78125,
320.868993019,506,1540,65000,42.2763502778,-83.72731,46.0,,1568.0,,,,,,,,,,-1.5625,,-0.78125,
320.868993019,506,1540,66200,42.2763502778,-83.72731,46.0,,1896.0,,,,,,,,,,-1.5625,,-0.78125,
320.868993019,506,1540,68000,42.2762108333,-83.7268688889,46.0,,1896.0,,,,,,,,,,-1.5625,,-0.78125,
320.868993019,506,1540,71000,42.2760566667,-83.7264286111,46.0,,1896.0,,,,,,,,,,-1.5625,,-0.78125,
