DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
220.530243426,506,1190,0,42.3049819444,-83.6928372222,39.0,,2692.0,,,,,,,,,,6.25,,0.78125,
220.530243426,506,1190,200,42.3049819444,-83.6928372222,52.0,,2692.0,,,,,,,,,,6.25,,0.78125,
220.530243426,506,1190,2100,42.3049819444,-83.6928372222,52.0,,2692.0,,,,,,,,,,7.8125,,0.78125,
220.530243426,506,1190,2400,42.3049819444,-83.6928372222,52.0,,2440.0,,,,,,,,,,7.8125,,0.78125,
220.530243426,506,1190,2600,42.3049819444,-83.6928372222,58.0,,2440.0,,,,,,,,,,7.8125,,0.78125,
220.530243426,506,1190,3000,42.3051011111,-83.6923116667,58.0,,2440.0,,,,,,,,,,7.8125,,0.78125,
220.530243426,506,1190,4500,42.3051011111,-83.6923116667,58.0,,2549.0,,,,,,,,,,7.8125,,0.78125,
220.530243426,506,1190,6100,42.3052469444,-83.6917294444,58.0,,2549.0,,,,,,,,,,7.8125,,0.78125,
220.530243426,506,1190,6200,42.3052469444,-83.6917294444,60.0,,2549.0,,,,,,,,,,7.8125,,0.78125,
220.530243426,506,1190,6800,42.3052469444,-83.6917294444,60.0,,1597.0,,,,,,,,,,7.8125,,0.78125,
220.530243426,506,1190,7400,42.3052469444,-83.6917294444,60.0,,1597.0,,,,,,,,,,-3.125,,0.78125,
220.530243426,506,1190,8500,42.3052469444,-83.6917294444,57.0,,1597.0,,,,,,,,,,-3.125,,0.78125,
220.530243426,506,1190,9100,42.3054022222,-83.6911680556,57.0,,1490.0,,,,,,,,,,-3.125,,0.78125,
220.530243426,506,1190,10800,42.3054022222,-83.6911680556,50.0,,1490.0,,,,,,,,,,-3.125,,0.78125,
220.530243426,506,1190,11600,42.3054022222,-83.6911680556,50.0,,1319.0,,,,,,,,,,-3.125,,0.78125,
220.530243426,506,1190,12700,42.3054022222,-83.6911680556,50.0,,1319.0,,,,,,,,,,0.0,,0.78125,
220.530243426,506,1190,12900,42.3055691667,-83.6904938889,50.0,,1319.0,,,,,,,,,,0.0,,0.78125,
220.530243426,506,1190,13200,42.3055691667,-83.6904938889,38.0,,1319.0,,,,,,,,,,0.0,,0.78125,
220.530243426,506,1190,13700,42.3055691667,-83.6904938889,38.0,,1038.0,,,,,,,,,,0.0,,0.78125,
220.530243426,506,1190,16000,42.3056533333,-83.6902255556,38.0,,1038.0,,,,,,,,,,0.0,,0.78125,
220.530243426,506,1190,16700,42.3056533333,-83.6902255556,13.0,,1038.0,,,,,,,,,,0.0,,0.78125,
220.530243426,506,1190,18000,42.3056533333,-83.6902255556,13.0,,855.0,,,,,,,,,,0.0,,0.78125,
220.530243426,506,1190,18900,42.3056533333,-83.6902255556,12.0,,855.0,,,,,,,,,,0.0,,0.78125,
220.530243426,506,1190,19000,42.3056886111,-83.6900811111,12.0,,855.0,,,,,,,,,,0.0,,0.78125,
220.530243426,506,1190,20200,42.3056886111,-83.6900811111,12.0,,1738.0,,,,,,,,,,0.0,,0.78125,
220.530243426,506,1190,22000,42.3057213889,-83.6898386111,34.0,,1738.0,,,,,,,,,,0.0,,0.78125,
220.530243426,506,1190,22600,42.3057213889,-83.6898386111,34.0,,2441.0,,,,,,,,,,0.0,,0.78125,
220.530243426,506,1190,23200,42.3057213889,-83.6898386111,34.0,,2441.0,,,,,,,,,,5.46875,,0.78125,
220.530243426,506,1190,24200,42.3057213889,-83.6898386111,38.0,,2441.0,,,,,,,,,,5.46875,,0.78125,
220.530243426,506,1190,24800,42.3057213889,-83.6898386111,38.0,,1432.0,,,,,,,,,,5.46875,,0.78125,
220.530243426,506,1190,25100,42.3058083333,-83.6894294444,38.0,,1432.0,,,,,,,,,,5.46875,,0.78125,
220.530243426,506,1190,27700,42.3058083333,-83.6894294444,27.0,,1432.0,,,,,,,,,,5.46875,,0.78125,
220.530243426,506,1190,28300,42.3058083333,-83.6894294444,27.0,,1432.0,,,,,,,,,,0.0,,0.78125,
220.530243426,506,1190,29100,42.3059030556,-83.6890194444,27.0,,987.0,,,,,,,,,,0.0,,0.78125,
220.530243426,506,1190,29900,42.3059030556,-83.6890194444,23.0,,987.0,,,,,,,,,,0.0,,0.78125,
220.530243426,506,1190,31200,42.3059030556,-83.6890194444,23.0,,1085.0,,,,,,,,,,0.0,,0.78125,
220.530243426,506,1190,32000,42.3059716667,-83.6887622222,29.0,,1085.0,,,,,,,,,,0.0,,0.78125,
220.530243426,506,1190,33400,42.3059716667,-83.6887622222,29.0,,1820.0,,,,,,,,,,7.8125,,0.78125,
220.530243426,506,1190,34400,42.3059716667,-83.6887622222,33.0,,1820.0,,,,,,,,,,7.8125,,0.78125,
220.530243426,506,1190,35000,42.3060586111,-83.6884569444,33.0,,1820.0,,,,,,,,,,7.8125,,0.78125,
220.530243426,506,1190,35600,42.3060586111,-83.6884569444,33.0,,2058.0,,,,,,,,,,7.8125,,0.78125,
