DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
316.50657913,506,1523,0,42.2647841667,-83.6804519444,54.0,,2022.0,,,,,,,,,,2.34375,,0.78125,
316.50657913,506,1523,800,42.2647841667,-83.6804519444,54.0,,1641.0,,,,,,,,,,2.34375,,0.78125,
316.50657913,506,1523,1600,42.2647841667,-83.6804519444,55.0,,1641.0,,,,,,,,,,2.34375,,0.78125,
316.50657913,506,1523,3000,42.2647841667,-83.6804519444,55.0,,1461.0,,,,,,,,,,2.34375,,0.78125,
316.50657913,506,1523,3100,42.2648744444,-83.6809611111,55.0,,1461.0,,,,,,,,,,2.34375,,0.78125,
316.50657913,506,1523,4000,42.2648744444,-83.6809611111,56.0,,1461.0,,,,,,,,,,2.34375,,0.78125,
316.50657913,506,1523,4600,42.2648744444,-83.6809611111,56.0,,1461.0,,,,,,,,,,-4.6875,,0.78125,
316.50657913,506,1523,5200,42.2648744444,-83.6809611111,56.0,,1484.0,,,,,,,,,,-4.6875,,0.78125,
316.50657913,506,1523,6000,42.2649108333,-83.6814994444,56.0,,1484.0,,,,,,,,,,-4.6875,,0.78125,
316.50657913,506,1523,7700,42.2649108333,-83.6814994444,58.0,,1530.0,,,,,,,,,,-4.6875,,0.78125,
316.50657913,506,1523,9000,42.2649822222,-83.6820908333,58.0,,1530.0,,,,,,,,,,-4.6875,,0.78125,
316.50657913,506,1523,9800,42.2649822222,-83.6820908333,58.0,,1530.0,,,,,,,,,,0.0,,0.78125,
316.50657913,506,1523,10000,42.2649822222,-83.6820908333,56.0,,1530.0,,,,,,,,,,0.0,,0.78125,
316.50657913,506,1523,11900,42.2649822222,-83.6820908333,56.0,,1517.0,,,,,,,,,,0.0,,0.78125,
316.50657913,506,1523,12000,42.2650741667,-83.6826461111,56.0,,1517.0,,,,,,,,,,0.0,,0.78125,
316.50657913,506,1523,13500,42.2650741667,-83.6826461111,57.0,,1517.0,,,,,,,,,,0.0,,0.78125,
316.50657913,506,1523,14100,42.2650741667,-83.6826461111,57.0,,1953.0,,,,,,,,,,0.0,,0.78125,
316.50657913,506,1523,14900,42.2650741667,-83.6826461111,57.0,,1953.0,,,,,,,,,,5.46875,,0.78125,
316.50657913,506,1523,15700,42.2650741667,-83.6826461111,59.0,,1953.0,,,,,,,,,,5.46875,,0.78125,
316.50657913,506,1523,16000,42.2652091667,-83.6834319444,59.0,,1953.0,,,,,,,,,,5.46875,,0.78125,
316.50657913,506,1523,16300,42.2652091667,-83.6834319444,59.0,,1885.0,,,,,,,,,,5.46875,,0.78125,
316.50657913,506,1523,18900,42.2652091667,-83.6834319444,63.0,,1885.0,,,,,,,,,,5.46875,,0.78125,
316.50657913,506,1523,19100,42.2652316667,-83.6840408333,63.0,,1885.0,,,,,,,,,,5.46875,,0.78125,
316.50657913,506,1523,20000,42.2652316667,-83.6840408333,63.0,,1885.0,,,,,,,,,,2.34375,,0.78125,
316.50657913,506,1523,20600,42.2652316667,-83.6840408333,63.0,,1664.0,,,,,,,,,,2.34375,,0.78125,
316.50657913,506,1523,22000,42.2651661111,-83.6846925,63.0,,1664.0,,,,,,,,,,2.34375,,0.78125,
316.50657913,506,1523,22700,42.2651661111,-83.6846925,63.0,,1329.0,,,,,,,,,,2.34375,,0.78125,
316.50657913,506,1523,24300,42.2651661111,-83.6846925,61.0,,1329.0,,,,,,,,,,2.34375,,0.78125,
316.50657913,506,1523,25100,42.2651661111,-83.6846925,61.0,,1416.0,,,,,,,,,,0.0,,0.78125,
316.50657913,506,1523,26000,42.2651394444,-83.6854922222,61.0,,1416.0,,,,,,,,,,0.0,,0.78125,
316.50657913,506,1523,26700,42.2651394444,-83.6854922222,60.0,,1416.0,,,,,,,,,,0.0,,0.78125,
316.50657913,506,1523,27300,42.2651394444,-83.6854922222,60.0,,1609.0,,,,,,,,,,0.0,,0.78125,
316.50657913,506,1523,29000,42.2652833333,-83.6860688889,60.0,,1609.0,,,,,,,,,,0.0,,0.78125,
316.50657913,506,1523,30300,42.2652833333,-83.6860688889,63.0,,1609.0,,,,,,,,,,-0.78125,,0.78125,
316.50657913,506,1523,31600,42.2652833333,-83.6860688889,63.0,,2116.0,,,,,,,,,,-0.78125,,0.78125,
316.50657913,506,1523,32000,42.2655008333,-83.6866519444,63.0,,2116.0,,,,,,,,,,-0.78125,,0.78125,
316.50657913,506,1523,33800,42.2655008333,-83.6866519444,63.0,,1906.0,,,,,,,,,,-0.78125,,0.78125,
