DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
242.699548315,506,1284,0,42.2527261111,-83.6743263889,62.0,,1558.0,,,,,,,,,,-6.25,,-3.90625,
242.699548315,506,1284,1400,42.2527261111,-83.6743263889,62.0,,2122.0,,,,,,,,,,-6.25,,-3.90625,
242.699548315,506,1284,1900,42.2527261111,-83.6743263889,62.0,,2122.0,,,,,,,,,,-2.34375,,-3.90625,
242.699548315,506,1284,3100,42.2528286111,-83.6749613889,62.0,,2122.0,,,,,,,,,,-2.34375,,-3.90625,
242.699548315,506,1284,4900,42.2528286111,-83.6749613889,66.0,,2122.0,,,,,,,,,,-2.34375,,-3.90625,
242.699548315,506,1284,6100,42.2529411111,-83.6756030556,66.0,,2122.0,,,,,,,,,,-2.34375,,-3.90625,
242.699548315,506,1284,6300,42.2529411111,-83.6756030556,66.0,,2011.0,,,,,,,,,,-2.34375,,-3.90625,
242.699548315,506,1284,7000,42.2529411111,-83.6756030556,66.0,,2011.0,,,,,,,,,,-1.5625,,-3.90625,
242.699548315,506,1284,7300,42.2529411111,-83.6756030556,67.0,,2011.0,,,,,,,,,,-1.5625,,-3.90625,
242.699548315,506,1284,8400,42.2529411111,-83.6756030556,67.0,,2014.0,,,,,,,,,,-1.5625,,-3.90625,
242.699548315,506,1284,10100,42.2531125,-83.6764827778,67.0,,2014.0,,,,,,,,,,-1.5625,,-3.90625,
242.699548315,506,1284,10800,42.2531125,-83.6764827778,68.0,,1378.0,,,,,,,,,,-1.5625,,-3.90625,
242.699548315,506,1284,12200,42.2531125,-83.6764827778,68.0,,1378.0,,,,,,,,,,-13.28125,,-3.90625,
242.699548315,506,1284,13000,42.2532583333,-83.6771375,66.0,,1327.0,,,,,,,,,,-13.28125,,-3.90625,
242.699548315,506,1284,15100,42.2532583333,-83.6771375,63.0,,1327.0,,,,,,,,,,-13.28125,,-3.90625,
242.699548315,506,1284,17100,42.25344,-83.6779638889,63.0,,1327.0,,,,,,,,,,-13.28125,,-3.90625,
242.699548315,506,1284,17300,42.25344,-83.6779638889,63.0,,1288.0,,,,,,,,,,0.0,,-3.90625,
242.699548315,506,1284,17600,42.25344,-83.6779638889,61.0,,1288.0,,,,,,,,,,0.0,,-3.90625,
242.699548315,506,1284,19400,42.25344,-83.6779638889,61.0,,1240.0,,,,,,,,,,0.0,,-3.90625,
242.699548315,506,1284,20100,42.2535661111,-83.6785163889,61.0,,1240.0,,,,,,,,,,0.0,,-3.90625,
242.699548315,506,1284,21300,42.2535661111,-83.6785163889,44.0,,1240.0,,,,,,,,,,0.0,,-3.90625,
242.699548315,506,1284,21900,42.2535661111,-83.6785163889,44.0,,1174.0,,,,,,,,,,0.0,,-3.90625,
242.699548315,506,1284,23100,42.2536633333,-83.6789041667,44.0,,1174.0,,,,,,,,,,0.0,,-3.90625,
242.699548315,506,1284,23500,42.2536633333,-83.6789041667,30.0,,1174.0,,,,,,,,,,0.0,,-3.90625,
242.699548315,506,1284,24000,42.2536633333,-83.6789041667,30.0,,887.0,,,,,,,,,,0.0,,-3.90625,
242.699548315,506,1284,25600,42.2536633333,-83.6789041667,10.0,,887.0,,,,,,,,,,0.0,,-3.90625,
242.699548315,506,1284,26100,42.2537075,-83.6790844444,10.0,,887.0,,,,,,,,,,0.0,,-3.90625,
242.699548315,506,1284,26400,42.2537075,-83.6790844444,10.0,,744.0,,,,,,,,,,0.0,,-3.90625,
242.699548315,506,1284,27500,42.2537075,-83.6790844444,10.0,,744.0,,,,,,,,,,-1.5625,,-3.90625,
242.699548315,506,1284,28000,42.2537075,-83.6790844444,10.0,,719.0,,,,,,,,,,-1.5625,,-3.90625,
242.699548315,506,1284,31000,42.2537075,-83.6790844444,10.0,,719.0,,,,,,,,,,-4.6875,,-3.90625,
242.699548315,506,1284,31800,42.2537075,-83.6790844444,10.0,,719.0,,,,,,,,,,-4.6875,,-3.125,
242.699548315,506,1284,32000,42.2537194444,-83.6791216667,10.0,,719.0,,,,,,,,,,-4.6875,,-3.125,
242.699548315,506,1284,32900,42.2537194444,-83.6791216667,10.0,,727.0,,,,,,,,,,-4.6875,,-3.125,
242.699548315,506,1284,35100,42.2537377778,-83.6791533333,10.0,,727.0,,,,,,,,,,-4.6875,,-3.125,
242.699548315,506,1284,36700,42.2537377778,-83.6791533333,10.0,,727.0,,,,,,,,,,-4.6875,,-3.90625,
242.699548315,506,1284,37800,42.2537377778,-83.6791533333,10.0,,723.0,,,,,,,,,,-4.6875,,-3.90625,
242.699548315,506,1284,42400,42.2537377778,-83.6791533333,0.0,,723.0,,,,,,,,,,-4.6875,,-3.90625,
242.699548315,506,1284,44300,42.2537377778,-83.6791533333,0.0,,704.0,,,,,,,,,,-4.6875,,-3.90625,
242.699548315,506,1284,46500,42.2537377778,-83.6791533333,0.0,,702.0,,,,,,,,,,-4.6875,,-3.90625,
