DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
30.984785,506,580,0,42.2528269444,-83.6743244444,49.0,,2195.0,,,,,,,,,,0.0,,-5.46875,
30.984785,506,580,1700,42.2528269444,-83.6743244444,55.0,,2315.0,,,,,,,,,,0.0,,-5.46875,
30.984785,506,580,2800,42.2529516667,-83.6749116667,55.0,,2315.0,,,,,,,,,,0.0,,-5.46875,
30.984785,506,580,3800,42.2529516667,-83.6749116667,62.0,,2315.0,,,,,,,,,,0.0,,-5.46875,
30.984785,506,580,4100,42.2529516667,-83.6749116667,62.0,,2315.0,,,,,,,,,,2.34375,,-5.46875,
30.984785,506,580,6000,42.2529516667,-83.6749116667,62.0,,2294.0,,,,,,,,,,2.34375,,-5.46875,
30.984785,506,580,6200,42.2529516667,-83.6749116667,64.0,,2294.0,,,,,,,,,,2.34375,,-5.46875,
30.984785,506,580,6800,42.2531227778,-83.6757691667,64.0,,2294.0,,,,,,,,,,2.34375,,-4.6875,
30.984785,506,580,8200,42.2531227778,-83.6757691667,64.0,,1372.0,,,,,,,,,,2.34375,,-4.6875,
30.984785,506,580,9200,42.2531227778,-83.6757691667,64.0,,1372.0,,,,,,,,,,0.0,,-4.6875,
30.984785,506,580,9800,42.2531227778,-83.6757691667,54.0,,1372.0,,,,,,,,,,0.0,,-4.6875,
30.984785,506,580,10300,42.2531227778,-83.6757691667,54.0,,1095.0,,,,,,,,,,0.0,,-4.6875,
30.984785,506,580,10800,42.2532722222,-83.6765455556,54.0,,1095.0,,,,,,,,,,0.0,,-4.6875,
30.984785,506,580,11900,42.2532722222,-83.6765455556,47.0,,1095.0,,,,,,,,,,0.0,,-4.6875,
30.984785,506,580,12500,42.2532722222,-83.6765455556,47.0,,1197.0,,,,,,,,,,0.0,,-4.6875,
30.984785,506,580,13900,42.2533308333,-83.6769944444,47.0,,1197.0,,,,,,,,,,0.0,,-4.6875,
30.984785,506,580,15100,42.2533308333,-83.6769944444,38.0,,1197.0,,,,,,,,,,0.0,,-4.6875,
30.984785,506,580,16900,42.2533308333,-83.6769944444,38.0,,1000.0,,,,,,,,,,0.0,,-4.6875,
30.984785,506,580,17000,42.2534122222,-83.67735,38.0,,1000.0,,,,,,,,,,0.0,,-4.6875,
30.984785,506,580,17400,42.2534122222,-83.67735,31.0,,1000.0,,,,,,,,,,0.0,,-4.6875,
30.984785,506,580,19200,42.2534122222,-83.67735,31.0,,937.0,,,,,,,,,,0.0,,-4.6875,
30.984785,506,580,19900,42.2534477778,-83.6777327778,31.0,,937.0,,,,,,,,,,0.0,,-4.6875,
30.984785,506,580,20100,42.2534477778,-83.6777327778,31.0,,937.0,,,,,,,,,,5.46875,,-4.6875,
30.984785,506,580,21100,42.2534477778,-83.6777327778,29.0,,937.0,,,,,,,,,,5.46875,,-4.6875,
30.984785,506,580,21700,42.2534477778,-83.6777327778,29.0,,1759.0,,,,,,,,,,5.46875,,-4.6875,
30.984785,506,580,22900,42.2535344444,-83.6780844444,29.0,,1759.0,,,,,,,,,,5.46875,,-4.6875,
30.984785,506,580,23300,42.2535344444,-83.6780844444,35.0,,1759.0,,,,,,,,,,5.46875,,-4.6875,
30.984785,506,580,23900,42.2535344444,-83.6780844444,35.0,,1386.0,,,,,,,,,,5.46875,,-4.6875,
30.984785,506,580,25200,42.2535344444,-83.6780844444,35.0,,1386.0,,,,,,,,,,-2.34375,,-4.6875,
30.984785,506,580,25400,42.2535344444,-83.6780844444,40.0,,1386.0,,,,,,,,,,-2.34375,,-4.6875,
