DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
206.555383417,506,1148,0,42.3025697222,-83.70432,35.0,,2480.0,,,,,,,,,,5.46875,,0.0,
206.555383417,506,1148,500,42.3025697222,-83.70432,45.0,,2846.0,,,,,,,,,,5.46875,,0.0,
206.555383417,506,1148,2900,42.3025894444,-83.7037997222,45.0,,2846.0,,,,,,,,,,5.46875,,0.0,
206.555383417,506,1148,4200,42.3025894444,-83.7037997222,56.0,,2846.0,,,,,,,,,,5.46875,,0.0,
206.555383417,506,1148,5400,42.3025894444,-83.7037997222,56.0,,2467.0,,,,,,,,,,5.46875,,0.0,
206.555383417,506,1148,6400,42.3025894444,-83.7037997222,61.0,,2467.0,,,,,,,,,,5.46875,,0.0,
206.555383417,506,1148,7000,42.3025988889,-83.7029875,61.0,,2467.0,,,,,,,,,,0.78125,,0.0,
206.555383417,506,1148,7600,42.3025988889,-83.7029875,61.0,,2110.0,,,,,,,,,,0.78125,,0.0,
206.555383417,506,1148,8600,42.3025988889,-83.7029875,65.0,,2110.0,,,,,,,,,,0.78125,,0.0,
206.555383417,506,1148,10000,42.3025988889,-83.7029875,65.0,,2005.0,,,,,,,,,,0.78125,,0.0,
206.555383417,506,1148,10100,42.3026169444,-83.7023111111,65.0,,2005.0,,,,,,,,,,0.78125,,0.0,
206.555383417,506,1148,11000,42.3026169444,-83.7023111111,68.0,,2005.0,,,,,,,,,,0.78125,,0.0,
206.555383417,506,1148,12200,42.3026169444,-83.7023111111,68.0,,2018.0,,,,,,,,,,0.78125,,0.0,
206.555383417,506,1148,12900,42.3026811111,-83.7016044444,68.0,,2018.0,,,,,,,,,,0.78125,,0.0,
206.555383417,506,1148,14600,42.3026811111,-83.7016044444,72.0,,1935.0,,,,,,,,,,0.78125,,0.0,
206.555383417,506,1148,16700,42.3026811111,-83.7016044444,75.0,,2001.0,,,,,,,,,,0.78125,,0.0,
206.555383417,506,1148,16900,42.3028675,-83.7005741667,75.0,,2001.0,,,,,,,,,,0.78125,,0.0,
206.555383417,506,1148,17300,42.3028675,-83.7005741667,75.0,,2001.0,,,,,,,,,,1.5625,,0.0,
206.555383417,506,1148,18900,42.3028675,-83.7005741667,76.0,,2001.0,,,,,,,,,,1.5625,,0.0,
206.555383417,506,1148,20000,42.3030525,-83.6998166667,76.0,,2001.0,,,,,,,,,,1.5625,,0.0,
