DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
89.6569328889,506,737,0,42.2840847222,-83.7712611111,36.0,,1425.0,,,,,,,,,,-3.90625,,1.5625,
89.6569328889,506,737,1100,42.2840847222,-83.7712611111,36.0,,1425.0,,,,,,,,,,-1.5625,,1.5625,
89.6569328889,506,737,1600,42.2840847222,-83.7712611111,35.0,,1425.0,,,,,,,,,,-1.5625,,1.5625,
89.6569328889,506,737,2200,42.2840847222,-83.7712611111,35.0,,1445.0,,,,,,,,,,-1.5625,,1.5625,
89.6569328889,506,737,3000,42.2838036111,-83.7713825,35.0,,1445.0,,,,,,,,,,-1.5625,,1.5625,
89.6569328889,506,737,5200,42.2838036111,-83.7713825,32.0,,1445.0,,,,,,,,,,-1.5625,,1.5625,
89.6569328889,506,737,6000,42.2835558333,-83.7714441667,32.0,,1445.0,,,,,,,,,,-1.5625,,1.5625,
89.6569328889,506,737,6300,42.2835558333,-83.7714441667,32.0,,1330.0,,,,,,,,,,-0.78125,,1.5625,
89.6569328889,506,737,7400,42.2835558333,-83.7714441667,26.0,,1330.0,,,,,,,,,,-0.78125,,1.5625,
89.6569328889,506,737,8500,42.2835558333,-83.7714441667,26.0,,1173.0,,,,,,,,,,-0.78125,,1.5625,
89.6569328889,506,737,10000,42.2833388889,-83.7715252778,26.0,,1173.0,,,,,,,,,,-0.78125,,1.5625,
89.6569328889,506,737,10600,42.2833388889,-83.7715252778,20.0,,1142.0,,,,,,,,,,-0.78125,,1.5625,
89.6569328889,506,737,12700,42.2833388889,-83.7715252778,14.0,,1030.0,,,,,,,,,,-0.78125,,1.5625,
89.6569328889,506,737,13000,42.2831608333,-83.7714741667,14.0,,1030.0,,,,,,,,,,-0.78125,,1.5625,
89.6569328889,506,737,16100,42.2830186111,-83.7714119444,14.0,,1030.0,,,,,,,,,,-0.78125,,1.5625,
89.6569328889,506,737,16300,42.2830186111,-83.7714119444,5.0,,1030.0,,,,,,,,,,-0.78125,,1.5625,
89.6569328889,506,737,17400,42.2830186111,-83.7714119444,5.0,,1160.0,,,,,,,,,,-0.78125,,1.5625,
89.6569328889,506,737,18400,42.2830186111,-83.7714119444,13.0,,1160.0,,,,,,,,,,-0.78125,,1.5625,
89.6569328889,506,737,19500,42.2830186111,-83.7714119444,13.0,,1923.0,,,,,,,,,,-0.78125,,1.5625,
89.6569328889,506,737,20100,42.2829511111,-83.7715302778,13.0,,1923.0,,,,,,,,,,-0.78125,,1.5625,
89.6569328889,506,737,20600,42.2829511111,-83.7715302778,27.0,,1923.0,,,,,,,,,,-0.78125,,1.5625,
89.6569328889,506,737,21900,42.2829511111,-83.7715302778,27.0,,2306.0,,,,,,,,,,1.5625,,1.5625,
89.6569328889,506,737,23000,42.2829119444,-83.7717552778,36.0,,2306.0,,,,,,,,,,1.5625,,1.5625,
89.6569328889,506,737,24100,42.2829119444,-83.7717552778,36.0,,2348.0,,,,,,,,,,1.5625,,1.5625,
89.6569328889,506,737,26500,42.2829119444,-83.7717552778,39.0,,1585.0,,,,,,,,,,1.5625,,1.5625,
89.6569328889,506,737,27000,42.2829244444,-83.7720513889,39.0,,1585.0,,,,,,,,,,1.5625,,1.5625,
89.6569328889,506,737,27100,42.2829244444,-83.7720513889,39.0,,1585.0,,,,,,,,,,-1.5625,,1.5625,
89.6569328889,506,737,28700,42.2829244444,-83.7720513889,41.0,,1686.0,,,,,,,,,,-1.5625,,1.5625,
89.6569328889,506,737,30000,42.2829855556,-83.77245,41.0,,1686.0,,,,,,,,,,-1.5625,,1.5625,
89.6569328889,506,737,30800,42.2829855556,-83.77245,44.0,,1686.0,,,,,,,,,,-1.5625,,1.5625,
89.6569328889,506,737,32200,42.2829855556,-83.77245,44.0,,1686.0,,,,,,,,,,0.0,,1.5625,
89.6569328889,506,737,33000,42.2831461111,-83.7731308333,44.0,,2291.0,,,,,,,,,,0.0,,1.5625,
89.6569328889,506,737,33200,42.2831461111,-83.7731308333,46.0,,2291.0,,,,,,,,,,0.0,,1.5625,
89.6569328889,506,737,35100,42.2831461111,-83.7731308333,46.0,,2189.0,,,,,,,,,,0.0,,1.5625,
89.6569328889,506,737,36100,42.28331,-83.7737166667,46.0,,2189.0,,,,,,,,,,0.0,,1.5625,
89.6569328889,506,737,36700,42.28331,-83.7737166667,47.0,,2189.0,,,,,,,,,,0.0,,1.5625,
89.6569328889,506,737,37600,42.28331,-83.7737166667,47.0,,2050.0,,,,,,,,,,-0.78125,,1.5625,
89.6569328889,506,737,39300,42.28331,-83.7737166667,49.0,,2050.0,,,,,,,,,,-0.78125,,1.5625,
89.6569328889,506,737,39900,42.28331,-83.7737166667,49.0,,1457.0,,,,,,,,,,-0.78125,,1.5625,
89.6569328889,506,737,40000,42.2834894444,-83.7745177778,49.0,,1457.0,,,,,,,,,,-0.78125,,1.5625,
89.6569328889,506,737,42600,42.2834894444,-83.7745177778,49.0,,1457.0,,,,,,,,,,0.0,,1.5625,
89.6569328889,506,737,42800,42.2834894444,-83.7745177778,52.0,,1457.0,,,,,,,,,,0.0,,1.5625,
89.6569328889,506,737,43000,42.2835866667,-83.7751119444,52.0,,1457.0,,,,,,,,,,0.0,,1.5625,
89.6569328889,506,737,44200,42.2835866667,-83.7751119444,52.0,,1386.0,,,,,,,,,,0.0,,1.5625,
89.6569328889,506,737,46100,42.2837641667,-83.7757902778,52.0,,1386.0,,,,,,,,,,0.0,,1.5625,
89.6569328889,506,737,46300,42.2837641667,-83.7757902778,52.0,,1375.0,,,,,,,,,,0.0,,1.5625,
89.6569328889,506,737,47700,42.2837641667,-83.7757902778,52.0,,1375.0,,,,,,,,,,3.125,,1.5625,
89.6569328889,506,737,48700,42.2837641667,-83.7757902778,51.0,,1457.0,,,,,,,,,,3.125,,1.5625,
89.6569328889,506,737,50100,42.2839552778,-83.77654,51.0,,1457.0,,,,,,,,,,3.125,,1.5625,
89.6569328889,506,737,50900,42.2839552778,-83.77654,51.0,,1539.0,,,,,,,,,,3.125,,1.5625,
89.6569328889,506,737,52800,42.2839552778,-83.77654,51.0,,1539.0,,,,,,,,,,-2.34375,,1.5625,
89.6569328889,506,737,53000,42.2841044444,-83.7770763889,50.0,,1539.0,,,,,,,,,,-2.34375,,1.5625,
89.6569328889,506,737,55200,42.2841044444,-83.7770763889,50.0,,1459.0,,,,,,,,,,-2.34375,,1.5625,
89.6569328889,506,737,56000,42.2842258333,-83.7776016667,50.0,,1459.0,,,,,,,,,,-2.34375,,1.5625,
89.6569328889,506,737,57400,42.2842258333,-83.7776016667,50.0,,1325.0,,,,,,,,,,-2.34375,,1.5625,
89.6569328889,506,737,57900,42.2842258333,-83.7776016667,50.0,,1325.0,,,,,,,,,,-4.6875,,1.5625,
89.6569328889,506,737,59000,42.2842258333,-83.7776016667,47.0,,1325.0,,,,,,,,,,-4.6875,,1.5625,
89.6569328889,506,737,59500,42.2842258333,-83.7776016667,47.0,,1425.0,,,,,,,,,,-4.6875,,1.5625,
89.6569328889,506,737,60000,42.2844058333,-83.7782416667,47.0,,1425.0,,,,,,,,,,-4.6875,,1.5625,
89.6569328889,506,737,60100,42.2844058333,-83.7782416667,47.0,,1425.0,,,,,,,,,,-4.6875,,1.5625,
89.6569328889,506,737,61100,42.2844058333,-83.7782416667,45.0,,1425.0,,,,,,,,,,-4.6875,,1.5625,
89.6569328889,506,737,61700,42.2844058333,-83.7782416667,45.0,,1538.0,,,,,,,,,,-4.6875,,1.5625,
89.6569328889,506,737,63000,42.28454,-83.7786761111,45.0,,1538.0,,,,,,,,,,-4.6875,,1.5625,
89.6569328889,506,737,63300,42.28454,-83.7786761111,43.0,,1538.0,,,,,,,,,,-4.6875,,1.5625,
89.6569328889,506,737,64100,42.28454,-83.7786761111,43.0,,1181.0,,,,,,,,,,-4.6875,,1.5625,
89.6569328889,506,737,65700,42.28454,-83.7786761111,41.0,,1181.0,,,,,,,,,,-4.6875,,1.5625,
89.6569328889,506,737,66100,42.2847069444,-83.7790752778,41.0,,1181.0,,,,,,,,,,-4.6875,,1.5625,
89.6569328889,506,737,66300,42.2847069444,-83.7790752778,41.0,,1112.0,,,,,,,,,,-4.6875,,1.5625,
89.6569328889,506,737,68200,42.2847069444,-83.7790752778,41.0,,1112.0,,,,,,,,,,0.0,,1.5625,
89.6569328889,506,737,69000,42.2848858333,-83.7794297222,41.0,,1112.0,,,,,,,,,,0.0,,1.5625,
89.6569328889,506,737,69200,42.2848858333,-83.7794297222,39.0,,1112.0,,,,,,,,,,0.0,,1.5625,
89.6569328889,506,737,70500,42.2848858333,-83.7794297222,39.0,,1054.0,,,,,,,,,,0.0,,1.5625,
89.6569328889,506,737,71500,42.2848858333,-83.7794297222,35.0,,1054.0,,,,,,,,,,0.0,,1.5625,
89.6569328889,506,737,72000,42.2850102778,-83.7797758333,35.0,,1054.0,,,,,,,,,,0.0,,1.5625,
89.6569328889,506,737,72700,42.2850102778,-83.7797758333,35.0,,967.0,,,,,,,,,,0.0,,1.5625,
89.6569328889,506,737,73600,42.2850102778,-83.7797758333,35.0,,967.0,,,,,,,,,,0.78125,,1.5625,
89.6569328889,506,737,74900,42.2850102778,-83.7797758333,23.0,,925.0,,,,,,,,,,0.78125,,1.5625,
89.6569328889,506,737,75000,42.2851055556,-83.7800216667,23.0,,925.0,,,,,,,,,,0.78125,,1.5625,
89.6569328889,506,737,77000,42.2851055556,-83.7800216667,13.0,,800.0,,,,,,,,,,0.78125,,1.5625,
89.6569328889,506,737,79000,42.285175,-83.7801733333,13.0,,800.0,,,,,,,,,,0.78125,,1.5625,
89.6569328889,506,737,80000,42.285175,-83.7801733333,13.0,,790.0,,,,,,,,,,0.78125,,1.5625,
89.6569328889,506,737,82500,42.285175,-83.7801733333,13.0,,790.0,,,,,,,,,,-0.78125,,1.5625,
89.6569328889,506,737,84100,42.285175,-83.7801733333,0.0,,790.0,,,,,,,,,,-0.78125,,1.5625,
89.6569328889,506,737,84300,42.285175,-83.7801733333,0.0,,707.0,,,,,,,,,,-0.78125,,1.5625,
89.6569328889,506,737,86500,42.285175,-83.7801733333,0.0,,691.0,,,,,,,,,,-0.78125,,1.5625,
89.6569328889,506,737,91100,42.285175,-83.7801733333,0.0,,693.0,,,,,,,,,,-0.78125,,1.5625,
89.6569328889,506,737,92700,42.285175,-83.7801733333,0.0,,693.0,,,,,,,,,,-1.5625,,1.5625,
89.6569328889,506,737,93300,42.285175,-83.7801733333,0.0,,691.0,,,,,,,,,,-1.5625,,1.5625,
