DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
85.5261525185,213,1439,0,42.2744494444,-83.6742858333,23.0,38.2599983215,1755.0,,,,,,,,,,0.0,-1.5625,19.53125,7.03125
85.5261525185,213,1439,300,42.2744494444,-83.6742858333,23.0,30.6200008392,1628.0,,,,,,,,,,0.0,-1.5625,19.53125,7.03125
85.5261525185,213,1439,1300,42.2744494444,-83.6742858333,26.0,30.6200008392,1628.0,,,,,,,,,,0.0,-1.5625,19.53125,7.03125
85.5261525185,213,1439,2800,42.2744494444,-83.6742858333,31.0,41.6899986267,1820.0,,,,,,,,,,0.0,-1.5625,19.53125,7.03125
85.5261525185,213,1439,2900,42.2744533333,-83.6745680556,31.0,41.6899986267,1820.0,,,,,,,,,,0.0,-1.5625,19.53125,7.03125
85.5261525185,213,1439,3200,42.2744533333,-83.6745680556,31.0,41.6899986267,1820.0,,,,,,,,,,-1.5625,-0.78125,19.53125,7.03125
85.5261525185,213,1439,3900,42.2744533333,-83.6745680556,36.0,41.6899986267,1820.0,,,,,,,,,,-1.5625,-0.78125,19.53125,7.03125
85.5261525185,213,1439,4800,42.2744533333,-83.6745680556,36.0,41.4700012207,1989.0,,,,,,,,,,-1.5625,-0.78125,19.53125,7.03125
85.5261525185,213,1439,5300,42.2744533333,-83.6745680556,40.0,41.4700012207,1989.0,,,,,,,,,,-1.5625,-0.78125,19.53125,7.03125
85.5261525185,213,1439,6000,42.2744291667,-83.6749497222,40.0,41.4700012207,1989.0,,,,,,,,,,-1.5625,-0.78125,19.53125,7.03125
