DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
235.047410731,213,1988,0,42.2812786111,-83.7440236111,0.0,32.0499992371,1386.0,,,,,,,,,,-2.34375,1.5625,14.84375,6.25
235.047410731,213,1988,200,42.2812786111,-83.7440236111,0.0,32.0499992371,1386.0,,,,,,,,,,2.34375,1.5625,14.84375,6.25
235.047410731,213,1988,400,42.2812786111,-83.7440236111,0.0,32.0499992371,1386.0,,,,,,,,,,2.34375,-0.78125,14.84375,6.25
235.047410731,213,1988,700,42.2812786111,-83.7440236111,0.0,32.0499992371,1386.0,,,,,,,,,,2.34375,-0.78125,14.84375,5.46875
235.047410731,213,1988,800,42.2812786111,-83.7440236111,26.0,32.0499992371,1386.0,,,,,,,,,,2.34375,-0.78125,14.84375,5.46875
235.047410731,213,1988,2100,42.2812786111,-83.7440236111,26.0,39.9199981689,1936.0,,,,,,,,,,2.34375,-0.78125,14.84375,5.46875
235.047410731,213,1988,3000,42.2814266667,-83.7439702778,26.0,39.9199981689,1936.0,,,,,,,,,,2.34375,-0.78125,14.84375,5.46875
235.047410731,213,1988,3600,42.2814266667,-83.7439702778,32.0,39.9199981689,1936.0,,,,,,,,,,2.34375,-0.78125,14.84375,5.46875
235.047410731,213,1988,4500,42.2814266667,-83.7439702778,32.0,6.75,1052.0,,,,,,,,,,2.34375,-0.78125,14.84375,5.46875
235.047410731,213,1988,5000,42.2814266667,-83.7439702778,33.0,6.75,1052.0,,,,,,,,,,2.34375,-0.78125,14.84375,5.46875
235.047410731,213,1988,6400,42.2814266667,-83.7439702778,34.0,6.75,1191.0,,,,,,,,,,2.34375,-0.78125,14.84375,5.46875
235.047410731,213,1988,6500,42.2814266667,-83.7439702778,34.0,24.0300006866,1191.0,,,,,,,,,,2.34375,-0.78125,14.84375,5.46875
235.047410731,213,1988,7000,42.2816658333,-83.7438816667,34.0,24.0300006866,1191.0,,,,,,,,,,2.34375,-0.78125,14.84375,5.46875
235.047410731,213,1988,7600,42.2816658333,-83.7438816667,38.0,24.0300006866,1191.0,,,,,,,,,,2.34375,-0.78125,14.84375,5.46875
235.047410731,213,1988,8500,42.2816658333,-83.7438816667,38.0,6.46999979019,874.0,,,,,,,,,,2.34375,-0.78125,14.84375,5.46875
235.047410731,213,1988,9000,42.2816658333,-83.7438816667,39.0,6.46999979019,874.0,,,,,,,,,,2.34375,-0.78125,14.84375,5.46875
235.047410731,213,1988,10100,42.2818936111,-83.7437486111,39.0,6.46999979019,874.0,,,,,,,,,,2.34375,-0.78125,14.84375,5.46875
235.047410731,213,1988,10500,42.2818936111,-83.7437486111,37.0,6.46999979019,874.0,,,,,,,,,,-0.78125,1.5625,14.84375,5.46875
235.047410731,213,1988,11000,42.2818936111,-83.7437486111,37.0,6.03000020981,825.0,,,,,,,,,,-0.78125,1.5625,14.84375,5.46875
235.047410731,213,1988,11900,42.2818936111,-83.7437486111,35.0,6.03000020981,825.0,,,,,,,,,,-0.78125,1.5625,14.84375,5.46875
235.047410731,213,1988,12900,42.2818936111,-83.7437486111,32.0,6.03000020981,825.0,,,,,,,,,,-0.78125,1.5625,14.84375,5.46875
235.047410731,213,1988,13100,42.2821647222,-83.7437177778,32.0,5.30999994278,756.0,,,,,,,,,,-0.78125,1.5625,14.84375,5.46875
235.047410731,213,1988,15200,42.2821647222,-83.7437177778,30.0,5.30999994278,900.0,,,,,,,,,,-0.78125,1.5625,14.84375,5.46875
235.047410731,213,1988,15800,42.2821647222,-83.7437177778,30.0,5.30999994278,900.0,,,,,,,,,,-1.5625,0.78125,14.84375,5.46875
235.047410731,213,1988,16000,42.2824275,-83.7436533333,30.0,5.30999994278,900.0,,,,,,,,,,-1.5625,0.78125,14.84375,5.46875
235.047410731,213,1988,16400,42.2824275,-83.7436533333,28.0,5.30999994278,900.0,,,,,,,,,,-1.5625,0.78125,14.84375,5.46875
235.047410731,213,1988,17400,42.2824275,-83.7436533333,28.0,11.0699996948,873.0,,,,,,,,,,-1.5625,0.78125,14.84375,5.46875
235.047410731,213,1988,18800,42.2824275,-83.7436533333,30.0,11.0699996948,873.0,,,,,,,,,,-1.5625,0.78125,14.84375,5.46875
235.047410731,213,1988,19100,42.28267,-83.7436594444,30.0,11.0699996948,873.0,,,,,,,,,,-1.5625,0.78125,14.84375,5.46875
235.047410731,213,1988,19500,42.28267,-83.7436594444,30.0,7.57999992371,970.0,,,,,,,,,,-1.5625,0.78125,14.84375,5.46875
235.047410731,213,1988,20000,42.28267,-83.7436594444,32.0,7.57999992371,970.0,,,,,,,,,,-1.5625,0.78125,14.84375,5.46875
235.047410731,213,1988,20800,42.28267,-83.7436594444,32.0,7.57999992371,970.0,,,,,,,,,,-0.78125,-3.125,14.84375,5.46875
235.047410731,213,1988,22000,42.28267,-83.7436594444,32.0,14.0,1108.0,,,,,,,,,,-0.78125,-3.125,14.84375,5.46875
235.047410731,213,1988,22900,42.28267,-83.7436594444,35.0,14.0,1108.0,,,,,,,,,,-0.78125,-3.125,14.84375,5.46875
235.047410731,213,1988,23100,42.2830091667,-83.7436444444,35.0,14.0,1108.0,,,,,,,,,,-0.78125,-3.125,14.84375,5.46875
235.047410731,213,1988,24300,42.2830091667,-83.7436444444,37.0,15.720000267,1220.0,,,,,,,,,,-0.78125,-3.125,14.84375,5.46875
235.047410731,213,1988,25400,42.2830091667,-83.7436444444,39.0,15.720000267,1220.0,,,,,,,,,,-0.78125,-3.125,14.84375,5.46875
235.047410731,213,1988,26000,42.2830091667,-83.7436444444,39.0,15.720000267,1220.0,,,,,,,,,,-4.6875,-3.125,14.84375,5.46875
235.047410731,213,1988,26100,42.2833058333,-83.7436225,39.0,15.720000267,1220.0,,,,,,,,,,-4.6875,-3.125,14.84375,5.46875
235.047410731,213,1988,26500,42.2833058333,-83.7436225,39.0,8.13000011444,870.0,,,,,,,,,,-4.6875,-3.125,14.84375,5.46875
235.047410731,213,1988,27900,42.2833058333,-83.7436225,38.0,8.13000011444,870.0,,,,,,,,,,-4.6875,-3.125,14.84375,5.46875
235.047410731,213,1988,28800,42.2833058333,-83.7436225,38.0,7.57999992371,832.0,,,,,,,,,,-4.6875,-3.125,14.84375,5.46875
235.047410731,213,1988,29000,42.2836297222,-83.7436072222,38.0,7.57999992371,832.0,,,,,,,,,,-4.6875,-3.125,14.84375,5.46875
235.047410731,213,1988,30300,42.2836297222,-83.7436072222,37.0,7.57999992371,832.0,,,,,,,,,,-4.6875,-3.125,14.84375,5.46875
235.047410731,213,1988,30900,42.2836297222,-83.7436072222,37.0,7.19000005722,817.0,,,,,,,,,,-4.6875,-3.125,14.84375,5.46875
235.047410731,213,1988,31400,42.2836297222,-83.7436072222,37.0,7.19000005722,817.0,,,,,,,,,,-2.34375,-3.125,14.84375,5.46875
