DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
169.526865463,213,1642,0,42.2744602778,-83.6741758333,3.0,5.80999994278,770.0,,,,,,,,,,-2.34375,1.5625,19.53125,7.03125
169.526865463,213,1642,500,42.2744602778,-83.6741758333,3.0,29.5599994659,1177.0,,,,,,,,,,-2.34375,1.5625,19.53125,7.03125
169.526865463,213,1642,2400,42.2744602778,-83.6741758333,13.0,29.5599994659,1177.0,,,,,,,,,,1.5625,0.78125,19.53125,7.03125
169.526865463,213,1642,2500,42.2744602778,-83.6741758333,13.0,36.0400009155,1693.0,,,,,,,,,,1.5625,0.78125,19.53125,7.03125
169.526865463,213,1642,3800,42.2744602778,-83.6741758333,21.0,36.0400009155,1693.0,,,,,,,,,,1.5625,0.78125,19.53125,7.03125
169.526865463,213,1642,4000,42.2744947222,-83.6744122222,21.0,36.0400009155,1693.0,,,,,,,,,,1.5625,0.78125,19.53125,7.03125
169.526865463,213,1642,4700,42.2744947222,-83.6744122222,21.0,26.5699996948,1536.0,,,,,,,,,,1.5625,0.78125,19.53125,7.03125
169.526865463,213,1642,5300,42.2744947222,-83.6744122222,25.0,26.5699996948,1536.0,,,,,,,,,,1.5625,0.78125,19.53125,7.03125
169.526865463,213,1642,6300,42.2744947222,-83.6744122222,29.0,26.5699996948,1536.0,,,,,,,,,,1.5625,0.78125,19.53125,7.03125
169.526865463,213,1642,6900,42.2745247222,-83.67467,29.0,26.5699996948,1536.0,,,,,,,,,,1.5625,0.78125,19.53125,7.03125
169.526865463,213,1642,7000,42.2745247222,-83.67467,29.0,29.3999996185,1600.0,,,,,,,,,,1.5625,0.78125,19.53125,7.03125
169.526865463,213,1642,7500,42.2745247222,-83.67467,29.0,29.3999996185,1600.0,,,,,,,,,,-1.5625,1.5625,19.53125,7.03125
169.526865463,213,1642,8700,42.2745247222,-83.67467,33.0,29.3999996185,1600.0,,,,,,,,,,-1.5625,1.5625,19.53125,7.03125
169.526865463,213,1642,9200,42.2745247222,-83.67467,33.0,33.9900016785,1664.0,,,,,,,,,,-1.5625,1.5625,19.53125,7.03125
169.526865463,213,1642,9800,42.2745247222,-83.67467,37.0,33.9900016785,1664.0,,,,,,,,,,-1.5625,1.5625,19.53125,7.03125
169.526865463,213,1642,10000,42.2745077778,-83.6749655556,37.0,33.9900016785,1664.0,,,,,,,,,,-1.5625,1.5625,19.53125,7.03125
169.526865463,213,1642,11200,42.2745077778,-83.6749655556,37.0,32.3300018311,1880.0,,,,,,,,,,-1.5625,1.5625,19.53125,7.03125
169.526865463,213,1642,12300,42.2745077778,-83.6749655556,39.0,32.3300018311,1880.0,,,,,,,,,,-1.5625,1.5625,19.53125,7.03125
169.526865463,213,1642,12900,42.2745077778,-83.6749655556,39.0,32.3300018311,1880.0,,,,,,,,,,-3.125,-0.78125,19.53125,7.03125
169.526865463,213,1642,13300,42.2745077778,-83.6749655556,39.0,29.0599994659,1596.0,,,,,,,,,,-3.125,-0.78125,19.53125,7.03125
169.526865463,213,1642,13800,42.2745077778,-83.6749655556,42.0,29.0599994659,1596.0,,,,,,,,,,-3.125,-0.78125,19.53125,7.03125
169.526865463,213,1642,13900,42.2744827778,-83.6754333333,42.0,29.0599994659,1596.0,,,,,,,,,,-3.125,-0.78125,19.53125,7.03125
169.526865463,213,1642,15200,42.2744827778,-83.6754333333,44.0,28.7900009155,1651.0,,,,,,,,,,-3.125,-0.78125,19.53125,7.03125
169.526865463,213,1642,16700,42.2744827778,-83.6754333333,46.0,28.7900009155,1651.0,,,,,,,,,,-3.125,-0.78125,19.53125,7.03125
169.526865463,213,1642,17000,42.2745180556,-83.6758419444,46.0,28.7900009155,1651.0,,,,,,,,,,-3.125,-0.78125,19.53125,7.03125
169.526865463,213,1642,17300,42.2745180556,-83.6758419444,46.0,29.2299995422,1577.0,,,,,,,,,,-3.125,-0.78125,19.53125,7.03125
169.526865463,213,1642,18300,42.2745180556,-83.6758419444,46.0,29.2299995422,1577.0,,,,,,,,,,-6.25,-4.6875,19.53125,7.03125
