DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
198.511427565,213,1800,0,42.307715,-83.6832519444,44.0,24.75,1363.0,,,,,,,,,,3.90625,9.375,16.40625,5.46875
198.511427565,213,1800,1900,42.307715,-83.6832519444,44.0,13.1199998856,1346.0,,,,,,,,,,3.90625,9.375,16.40625,5.46875
198.511427565,213,1800,2800,42.3075972222,-83.6836575,44.0,13.1199998856,1346.0,,,,,,,,,,3.90625,9.375,16.40625,5.46875
198.511427565,213,1800,3800,42.3075972222,-83.6836575,43.0,13.1199998856,1346.0,,,,,,,,,,0.78125,1.5625,16.40625,5.46875
198.511427565,213,1800,3900,42.3075972222,-83.6836575,43.0,8.18999958038,933.0,,,,,,,,,,0.78125,1.5625,16.40625,5.46875
198.511427565,213,1800,5200,42.3075972222,-83.6836575,42.0,8.18999958038,933.0,,,,,,,,,,0.78125,1.5625,16.40625,5.46875
198.511427565,213,1800,5900,42.3075972222,-83.6836575,42.0,31.3899993896,1746.0,,,,,,,,,,0.78125,1.5625,16.40625,5.46875
198.511427565,213,1800,6400,42.3075972222,-83.6836575,43.0,31.3899993896,1746.0,,,,,,,,,,0.78125,1.5625,16.40625,5.46875
198.511427565,213,1800,6800,42.3074294444,-83.6841947222,43.0,31.3899993896,1746.0,,,,,,,,,,0.78125,1.5625,16.40625,5.46875
198.511427565,213,1800,8400,42.3074294444,-83.6841947222,43.0,29.3999996185,1557.0,,,,,,,,,,0.78125,1.5625,16.40625,5.46875
198.511427565,213,1800,9300,42.3074294444,-83.6841947222,44.0,29.3999996185,1557.0,,,,,,,,,,-0.78125,0.0,16.40625,5.46875
198.511427565,213,1800,10000,42.30732,-83.6846108333,44.0,29.3999996185,1557.0,,,,,,,,,,-0.78125,0.0,16.40625,5.46875
198.511427565,213,1800,10700,42.30732,-83.6846108333,45.0,28.2900009155,1538.0,,,,,,,,,,-0.78125,0.0,16.40625,5.46875
198.511427565,213,1800,12300,42.30732,-83.6846108333,45.0,28.2900009155,1538.0,,,,,,,,,,-0.78125,0.0,17.96875,5.46875
198.511427565,213,1800,13000,42.3071977778,-83.68506,45.0,28.2900009155,1538.0,,,,,,,,,,-0.78125,0.0,17.96875,5.46875
198.511427565,213,1800,14300,42.3071977778,-83.68506,45.0,28.2900009155,1538.0,,,,,,,,,,-1.5625,0.0,17.96875,5.46875
198.511427565,213,1800,15100,42.3071977778,-83.68506,46.0,19.9300003052,1436.0,,,,,,,,,,-1.5625,0.0,17.96875,5.46875
198.511427565,213,1800,15800,42.3070547222,-83.6855244444,46.0,19.9300003052,1436.0,,,,,,,,,,-1.5625,0.0,17.96875,5.46875
198.511427565,213,1800,16600,42.3070547222,-83.6855244444,47.0,19.9300003052,1436.0,,,,,,,,,,-1.5625,0.0,17.96875,5.46875
198.511427565,213,1800,17100,42.3070547222,-83.6855244444,47.0,29.5599994659,1606.0,,,,,,,,,,-1.5625,0.0,17.96875,5.46875
198.511427565,213,1800,18900,42.30692,-83.6859913889,47.0,29.5599994659,1606.0,,,,,,,,,,-1.5625,0.0,17.96875,5.46875
198.511427565,213,1800,19000,42.30692,-83.6859913889,45.0,29.5599994659,1606.0,,,,,,,,,,-1.5625,0.0,17.96875,5.46875
