DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
266.859340019,213,2166,0,42.2745702778,-83.6740438889,27.0,16.0499992371,862.0,,,,,,,,,,-5.46875,-3.125,16.40625,5.46875
266.859340019,213,2166,1700,42.2745702778,-83.6740438889,27.0,31.3899993896,1402.0,,,,,,,,,,-5.46875,-3.125,16.40625,5.46875
266.859340019,213,2166,3000,42.27468,-83.6742825,27.0,31.3899993896,1402.0,,,,,,,,,,-5.46875,-3.125,16.40625,5.46875
266.859340019,213,2166,3600,42.27468,-83.6742825,29.0,31.3899993896,1402.0,,,,,,,,,,0.78125,0.0,16.40625,5.46875
266.859340019,213,2166,3700,42.27468,-83.6742825,29.0,33.1100006104,1560.0,,,,,,,,,,0.78125,0.0,16.40625,5.46875
266.859340019,213,2166,5100,42.27468,-83.6742825,32.0,33.1100006104,1560.0,,,,,,,,,,0.78125,0.0,16.40625,5.46875
266.859340019,213,2166,6000,42.27468,-83.6742825,32.0,52.9300003052,1933.0,,,,,,,,,,0.78125,0.0,16.40625,5.46875
266.859340019,213,2166,6100,42.27468,-83.6745647222,32.0,52.9300003052,1933.0,,,,,,,,,,0.78125,0.0,16.40625,5.46875
266.859340019,213,2166,6500,42.27468,-83.6745647222,37.0,52.9300003052,1933.0,,,,,,,,,,0.78125,0.0,16.40625,5.46875
266.859340019,213,2166,7600,42.27468,-83.6745647222,45.0,52.9300003052,1933.0,,,,,,,,,,0.78125,0.0,16.40625,5.46875
266.859340019,213,2166,8200,42.27468,-83.6745647222,45.0,43.3499984741,1850.0,,,,,,,,,,0.78125,0.0,16.40625,5.46875
266.859340019,213,2166,8700,42.27468,-83.6745647222,45.0,43.3499984741,1850.0,,,,,,,,,,-3.125,-0.78125,16.40625,5.46875
