DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
33.7873795,213,1255,0,42.3093469444,-83.6775794444,44.0,44.6199989319,1897.0,,,,,,,,,,-2.34375,0.78125,17.96875,7.8125
33.7873795,213,1255,700,42.3093469444,-83.6775794444,51.0,44.6199989319,1897.0,,,,,,,,,,-2.34375,0.78125,17.96875,7.8125
33.7873795,213,1255,1400,42.3093469444,-83.6775794444,51.0,42.9099998474,1919.0,,,,,,,,,,-2.34375,0.78125,17.96875,7.8125
33.7873795,213,1255,2100,42.3093469444,-83.6775794444,56.0,42.9099998474,1919.0,,,,,,,,,,-2.34375,0.78125,17.96875,7.8125
33.7873795,213,1255,3000,42.3092083333,-83.6780941667,56.0,42.9099998474,1919.0,,,,,,,,,,-2.34375,0.78125,17.96875,7.8125
33.7873795,213,1255,3500,42.3092083333,-83.6780941667,58.0,32.5,1737.0,,,,,,,,,,-2.34375,0.78125,17.96875,7.8125
33.7873795,213,1255,5000,42.3092083333,-83.6780941667,61.0,32.5,1737.0,,,,,,,,,,-2.34375,0.78125,17.96875,7.8125
33.7873795,213,1255,5500,42.3092083333,-83.6780941667,61.0,51.2700004578,1972.0,,,,,,,,,,-2.34375,0.78125,17.96875,7.8125
33.7873795,213,1255,6000,42.3090416667,-83.6786861111,67.0,51.2700004578,1972.0,,,,,,,,,,-2.34375,0.78125,17.96875,7.8125
33.7873795,213,1255,6700,42.3090416667,-83.6786861111,67.0,51.2700004578,1972.0,,,,,,,,,,-2.34375,0.78125,17.96875,7.8125
33.7873795,213,1255,7600,42.3090416667,-83.6786861111,67.0,14.3900003433,1397.0,,,,,,,,,,-2.34375,0.78125,17.96875,7.8125
33.7873795,213,1255,10000,42.3088030556,-83.6795127778,67.0,14.3900003433,1397.0,,,,,,,,,,-2.34375,0.78125,17.96875,7.8125
33.7873795,213,1255,10100,42.3088030556,-83.6795127778,68.0,22.25,1394.0,,,,,,,,,,-1.5625,0.0,17.96875,7.8125
33.7873795,213,1255,11500,42.3088030556,-83.6795127778,69.0,22.25,1394.0,,,,,,,,,,-1.5625,0.0,17.96875,7.8125
33.7873795,213,1255,12200,42.3088030556,-83.6795127778,69.0,15.720000267,1384.0,,,,,,,,,,-1.5625,0.0,17.96875,7.8125
33.7873795,213,1255,12700,42.3088030556,-83.6795127778,71.0,15.720000267,1384.0,,,,,,,,,,-1.5625,0.0,17.96875,7.8125
33.7873795,213,1255,12900,42.3085944444,-83.6801736111,71.0,15.720000267,1384.0,,,,,,,,,,-1.5625,0.0,17.96875,7.8125
33.7873795,213,1255,14600,42.3085944444,-83.6801736111,71.0,14.9499998093,1406.0,,,,,,,,,,-1.5625,0.0,17.96875,7.8125
33.7873795,213,1255,15500,42.3085944444,-83.6801736111,72.0,14.9499998093,1406.0,,,,,,,,,,-3.90625,-1.5625,17.96875,7.8125
