DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
139.928118093,213,1499,0,42.3092733333,-83.6771983333,19.0,15.720000267,992.0,,,,,,,,,,-4.6875,-1.5625,20.3125,7.03125
139.928118093,213,1499,100,42.3092733333,-83.6771983333,19.0,33.1100006104,1470.0,,,,,,,,,,-4.6875,-1.5625,20.3125,7.03125
139.928118093,213,1499,1500,42.3092733333,-83.6771983333,26.0,33.1100006104,1470.0,,,,,,,,,,-4.6875,-1.5625,20.3125,7.03125
139.928118093,213,1499,2400,42.3092733333,-83.6771983333,26.0,36.5999984741,1786.0,,,,,,,,,,-0.78125,-0.78125,20.3125,7.03125
139.928118093,213,1499,2900,42.3091783333,-83.6775066667,31.0,36.5999984741,1786.0,,,,,,,,,,-0.78125,-0.78125,20.3125,7.03125
139.928118093,213,1499,4400,42.3091783333,-83.6775066667,36.0,53.4300003052,2003.0,,,,,,,,,,-0.78125,-0.78125,20.3125,7.03125
139.928118093,213,1499,5600,42.3091783333,-83.6775066667,46.0,53.4300003052,2003.0,,,,,,,,,,-0.78125,-0.78125,20.3125,7.03125
139.928118093,213,1499,5900,42.3090641667,-83.6779186111,46.0,53.4300003052,2003.0,,,,,,,,,,-0.78125,-0.78125,20.3125,7.03125
139.928118093,213,1499,6400,42.3090641667,-83.6779186111,46.0,38.8100013733,1787.0,,,,,,,,,,-0.78125,-0.78125,20.3125,7.03125
139.928118093,213,1499,7100,42.3090641667,-83.6779186111,50.0,38.8100013733,1787.0,,,,,,,,,,-0.78125,-0.78125,20.3125,7.03125
139.928118093,213,1499,7600,42.3090641667,-83.6779186111,50.0,38.8100013733,1787.0,,,,,,,,,,0.78125,-1.5625,20.3125,7.03125
139.928118093,213,1499,8500,42.3090641667,-83.6779186111,52.0,28.0100002289,1554.0,,,,,,,,,,0.78125,-1.5625,20.3125,7.03125
139.928118093,213,1499,9000,42.3089308333,-83.6784169444,52.0,28.0100002289,1554.0,,,,,,,,,,0.78125,-1.5625,20.3125,7.03125
139.928118093,213,1499,9900,42.3089308333,-83.6784169444,54.0,28.0100002289,1554.0,,,,,,,,,,0.78125,-1.5625,20.3125,7.03125
139.928118093,213,1499,10500,42.3089308333,-83.6784169444,54.0,8.90999984741,1280.0,,,,,,,,,,0.78125,-1.5625,18.75,8.59375
139.928118093,213,1499,11000,42.3089308333,-83.6784169444,55.0,8.90999984741,1280.0,,,,,,,,,,0.78125,-1.5625,18.75,8.59375
139.928118093,213,1499,12000,42.3087869444,-83.6789416667,55.0,8.90999984741,1280.0,,,,,,,,,,0.78125,-1.5625,18.75,8.59375
139.928118093,213,1499,12600,42.3087869444,-83.6789416667,55.0,6.96999979019,1141.0,,,,,,,,,,0.78125,-1.5625,18.75,8.59375
139.928118093,213,1499,12700,42.3087869444,-83.6789416667,55.0,6.96999979019,1141.0,,,,,,,,,,-8.59375,-6.25,18.75,8.59375
139.928118093,213,1499,14700,42.3087869444,-83.6789416667,55.0,15.3299999237,1292.0,,,,,,,,,,-8.59375,-6.25,18.75,8.59375
139.928118093,213,1499,14900,42.3086341667,-83.6794619444,55.0,15.3299999237,1292.0,,,,,,,,,,-8.59375,-6.25,18.75,8.59375
139.928118093,213,1499,16200,42.3086341667,-83.6794619444,56.0,15.3299999237,1292.0,,,,,,,,,,-8.59375,-6.25,18.75,8.59375
139.928118093,213,1499,16700,42.3086341667,-83.6794619444,56.0,15.5500001907,1304.0,,,,,,,,,,-8.59375,-6.25,18.75,8.59375
139.928118093,213,1499,17200,42.3086341667,-83.6794619444,58.0,15.5500001907,1304.0,,,,,,,,,,-8.59375,-6.25,18.75,8.59375
