DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
82.5453055185,213,1423,0,42.2744830556,-83.6740819444,6.0,19.3700008392,786.0,,,,,,,,,,-2.34375,0.78125,19.53125,6.25
82.5453055185,213,1423,400,42.2744830556,-83.6740819444,6.0,19.3700008392,786.0,,,,,,,,,,-1.5625,0.78125,19.53125,6.25
82.5453055185,213,1423,900,42.2744830556,-83.6740819444,11.0,19.3700008392,786.0,,,,,,,,,,-1.5625,2.34375,19.53125,6.25
82.5453055185,213,1423,1800,42.2744830556,-83.6740819444,11.0,26.4099998474,1721.0,,,,,,,,,,-1.5625,2.34375,19.53125,6.25
82.5453055185,213,1423,2400,42.2744830556,-83.6740819444,19.0,26.4099998474,1721.0,,,,,,,,,,-1.5625,2.34375,19.53125,6.25
82.5453055185,213,1423,3900,42.2744830556,-83.6740819444,19.0,33.9900016785,1674.0,,,,,,,,,,-1.5625,2.34375,19.53125,6.25
82.5453055185,213,1423,4000,42.2745691667,-83.6743488889,19.0,33.9900016785,1674.0,,,,,,,,,,-1.5625,2.34375,19.53125,6.25
82.5453055185,213,1423,4900,42.2745691667,-83.6743488889,29.0,33.9900016785,1674.0,,,,,,,,,,-1.5625,2.34375,19.53125,6.25
82.5453055185,213,1423,5400,42.2745691667,-83.6743488889,29.0,33.9900016785,1674.0,,,,,,,,,,0.0,2.34375,19.53125,6.25
82.5453055185,213,1423,6000,42.2745691667,-83.6743488889,35.0,42.9099998474,2015.0,,,,,,,,,,0.0,3.90625,19.53125,6.25
82.5453055185,213,1423,7000,42.2745519444,-83.6746683333,35.0,42.9099998474,2015.0,,,,,,,,,,0.0,3.90625,19.53125,6.25
82.5453055185,213,1423,8000,42.2745519444,-83.6746683333,35.0,54.7000007629,2221.0,,,,,,,,,,0.0,3.90625,19.53125,6.25
82.5453055185,213,1423,8500,42.2745519444,-83.6746683333,43.0,54.7000007629,2221.0,,,,,,,,,,0.0,3.90625,19.53125,6.25
82.5453055185,213,1423,10000,42.2745325,-83.6751291667,48.0,52.4900016785,2324.0,,,,,,,,,,0.0,3.90625,19.53125,6.25
82.5453055185,213,1423,10400,42.2745325,-83.6751291667,48.0,52.4900016785,2324.0,,,,,,,,,,-0.78125,3.90625,19.53125,6.25
82.5453055185,213,1423,11200,42.2745325,-83.6751291667,51.0,52.4900016785,2324.0,,,,,,,,,,-0.78125,0.78125,19.53125,6.25
82.5453055185,213,1423,12100,42.2745325,-83.6751291667,51.0,10.5200004578,1140.0,,,,,,,,,,-0.78125,0.78125,19.53125,6.25
82.5453055185,213,1423,13100,42.2745347222,-83.6756586111,51.0,10.5200004578,1140.0,,,,,,,,,,-0.78125,0.78125,19.53125,6.25
82.5453055185,213,1423,14200,42.2745347222,-83.6756586111,51.0,7.30000019073,1103.0,,,,,,,,,,-0.78125,0.78125,19.53125,6.25
82.5453055185,213,1423,15600,42.2745347222,-83.6756586111,49.0,7.30000019073,1103.0,,,,,,,,,,-0.78125,0.78125,19.53125,6.25
82.5453055185,213,1423,16000,42.2745419444,-83.6761627778,49.0,7.30000019073,1103.0,,,,,,,,,,-0.78125,0.78125,19.53125,6.25
82.5453055185,213,1423,16300,42.2745419444,-83.6761627778,49.0,6.25,1022.0,,,,,,,,,,-0.78125,0.0,19.53125,6.25
82.5453055185,213,1423,16800,42.2745419444,-83.6761627778,48.0,6.25,1022.0,,,,,,,,,,-0.78125,0.0,19.53125,6.25
82.5453055185,213,1423,18200,42.2745419444,-83.6761627778,47.0,6.25,1022.0,,,,,,,,,,-0.78125,0.0,19.53125,6.25
82.5453055185,213,1423,18800,42.2745419444,-83.6761627778,47.0,5.80999994278,1002.0,,,,,,,,,,-0.78125,0.0,19.53125,6.25
82.5453055185,213,1423,20000,42.2745516667,-83.6768116667,47.0,5.80999994278,1002.0,,,,,,,,,,-0.78125,0.0,19.53125,6.25
82.5453055185,213,1423,21100,42.2745516667,-83.6768116667,46.0,5.63999986649,970.0,,,,,,,,,,-3.90625,0.0,19.53125,6.25
82.5453055185,213,1423,22200,42.2745516667,-83.6768116667,42.0,5.63999986649,970.0,,,,,,,,,,-3.90625,0.0,19.53125,6.25
82.5453055185,213,1423,23000,42.2745502778,-83.677275,42.0,5.63999986649,970.0,,,,,,,,,,-3.90625,0.0,19.53125,6.25
82.5453055185,213,1423,23300,42.2745502778,-83.677275,42.0,5.53000020981,894.0,,,,,,,,,,-3.90625,0.0,19.53125,6.25
82.5453055185,213,1423,24800,42.2745502778,-83.677275,38.0,5.53000020981,894.0,,,,,,,,,,-3.90625,0.0,19.53125,6.25
82.5453055185,213,1423,25700,42.2745502778,-83.677275,38.0,5.26000022888,751.0,,,,,,,,,,-3.90625,0.0,19.53125,6.25
82.5453055185,213,1423,26000,42.2745544444,-83.6776602778,38.0,5.26000022888,751.0,,,,,,,,,,-3.90625,0.0,19.53125,6.25
82.5453055185,213,1423,26200,42.2745544444,-83.6776602778,32.0,5.26000022888,751.0,,,,,,,,,,3.125,0.0,19.53125,6.25
82.5453055185,213,1423,27300,42.2745544444,-83.6776602778,26.0,5.26000022888,751.0,,,,,,,,,,3.125,0.0,19.53125,6.25
82.5453055185,213,1423,27700,42.2745544444,-83.6776602778,26.0,5.26000022888,776.0,,,,,,,,,,3.125,0.0,19.53125,6.25
82.5453055185,213,1423,28400,42.2745544444,-83.6776602778,19.0,5.26000022888,776.0,,,,,,,,,,3.125,0.0,19.53125,6.25
82.5453055185,213,1423,29100,42.2745755556,-83.6778958333,19.0,5.26000022888,776.0,,,,,,,,,,3.125,0.0,19.53125,6.25
82.5453055185,213,1423,29700,42.2745755556,-83.6778958333,16.0,5.53000020981,841.0,,,,,,,,,,3.125,0.0,19.53125,6.25
82.5453055185,213,1423,31200,42.2745755556,-83.6778958333,17.0,5.53000020981,841.0,,,,,,,,,,3.125,0.0,19.53125,6.25
82.5453055185,213,1423,31700,42.2745755556,-83.6778958333,17.0,20.3199996948,1180.0,,,,,,,,,,1.5625,0.78125,19.53125,6.25
82.5453055185,213,1423,32600,42.2745755556,-83.6778958333,23.0,20.3199996948,1180.0,,,,,,,,,,1.5625,0.78125,19.53125,6.25
82.5453055185,213,1423,33100,42.2746519444,-83.6781163889,23.0,20.3199996948,1180.0,,,,,,,,,,1.5625,0.78125,19.53125,6.25
82.5453055185,213,1423,33700,42.2746519444,-83.6781163889,26.0,20.3199996948,1180.0,,,,,,,,,,1.5625,0.78125,19.53125,6.25
82.5453055185,213,1423,33800,42.2746519444,-83.6781163889,26.0,8.97000026703,1265.0,,,,,,,,,,1.5625,0.78125,19.53125,6.25
82.5453055185,213,1423,36000,42.2746797222,-83.6783577778,26.0,8.97000026703,1265.0,,,,,,,,,,1.5625,0.78125,19.53125,6.25
82.5453055185,213,1423,36300,42.2746797222,-83.6783577778,28.0,23.9200000763,1243.0,,,,,,,,,,1.5625,0.78125,19.53125,6.25
82.5453055185,213,1423,36800,42.2746797222,-83.6783577778,28.0,23.9200000763,1243.0,,,,,,,,,,1.5625,-2.34375,19.53125,6.25
82.5453055185,213,1423,37500,42.2746797222,-83.6783577778,32.0,23.9200000763,1243.0,,,,,,,,,,1.5625,-2.34375,19.53125,6.25
82.5453055185,213,1423,38300,42.2746797222,-83.6783577778,32.0,34.9300003052,1893.0,,,,,,,,,,1.5625,-2.34375,19.53125,6.25
82.5453055185,213,1423,38900,42.2746797222,-83.6783577778,39.0,34.9300003052,1893.0,,,,,,,,,,1.5625,-2.34375,19.53125,6.25
82.5453055185,213,1423,39000,42.2746230556,-83.6786905556,39.0,34.9300003052,1893.0,,,,,,,,,,1.5625,-2.34375,19.53125,6.25
82.5453055185,213,1423,40000,42.2746230556,-83.6786905556,47.0,34.9300003052,1893.0,,,,,,,,,,1.5625,-2.34375,19.53125,6.25
82.5453055185,213,1423,40700,42.2746230556,-83.6786905556,47.0,47.1699981689,1949.0,,,,,,,,,,1.5625,-2.34375,19.53125,6.25
82.5453055185,213,1423,42000,42.2746205556,-83.6791825,47.0,47.1699981689,1949.0,,,,,,,,,,1.5625,-2.34375,19.53125,6.25
