DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
68.7889200093,213,1380,0,42.3050991667,-83.6934436111,7.0,6.36000013351,781.0,,,,,,,,,,0.0,-0.78125,20.3125,7.03125
68.7889200093,213,1380,300,42.3050991667,-83.6934436111,7.0,5.98000001907,781.0,,,,,,,,,,0.0,-0.78125,20.3125,7.03125
68.7889200093,213,1380,500,42.3050991667,-83.6934436111,7.0,5.98000001907,708.0,,,,,,,,,,0.0,-0.78125,20.3125,7.03125
68.7889200093,213,1380,700,42.3050991667,-83.6934436111,7.0,4.86999988556,708.0,,,,,,,,,,0.0,-0.78125,20.3125,7.03125
68.7889200093,213,1380,1800,42.3050991667,-83.6934436111,7.0,4.86999988556,708.0,,,,,,,,,,-0.78125,-0.78125,20.3125,7.03125
68.7889200093,213,1380,2000,42.3050991667,-83.6934436111,7.0,4.86999988556,708.0,,,,,,,,,,-0.78125,-0.78125,16.40625,7.03125
68.7889200093,213,1380,2300,42.3050991667,-83.6934436111,0.0,4.86999988556,708.0,,,,,,,,,,-0.78125,-0.78125,16.40625,7.03125
68.7889200093,213,1380,2600,42.3050991667,-83.6934436111,0.0,4.86999988556,663.0,,,,,,,,,,-0.78125,-0.78125,16.40625,7.03125
68.7889200093,213,1380,5100,42.3050991667,-83.6934436111,0.0,4.86999988556,643.0,,,,,,,,,,-0.78125,-0.78125,16.40625,7.03125
68.7889200093,213,1380,5900,42.3050991667,-83.6934436111,0.0,3.93000006676,643.0,,,,,,,,,,-0.78125,-0.78125,16.40625,7.03125
68.7889200093,213,1380,7300,42.3050991667,-83.6934436111,0.0,3.93000006676,637.0,,,,,,,,,,-0.78125,-0.78125,16.40625,7.03125
68.7889200093,213,1380,9500,42.3050991667,-83.6934436111,0.0,3.93000006676,613.0,,,,,,,,,,-0.78125,-0.78125,16.40625,7.03125
68.7889200093,213,1380,11000,42.3050991667,-83.6934436111,0.0,3.70000004768,613.0,,,,,,,,,,-0.78125,-0.78125,16.40625,7.03125
68.7889200093,213,1380,11900,42.3050991667,-83.6934436111,0.0,3.70000004768,615.0,,,,,,,,,,-1.5625,-0.78125,16.40625,7.03125
68.7889200093,213,1380,12400,42.3050991667,-83.6934436111,0.0,3.70000004768,615.0,,,,,,,,,,-1.5625,2.34375,16.40625,7.03125
68.7889200093,213,1380,13900,42.3050991667,-83.6934436111,0.0,3.70000004768,625.0,,,,,,,,,,-1.5625,2.34375,16.40625,7.03125
68.7889200093,213,1380,16900,42.3050991667,-83.6934436111,0.0,3.70000004768,625.0,,,,,,,,,,1.5625,2.34375,16.40625,7.03125
68.7889200093,213,1380,17800,42.3050991667,-83.6934436111,0.0,3.70000004768,625.0,,,,,,,,,,1.5625,3.125,16.40625,7.03125
68.7889200093,213,1380,18400,42.3050991667,-83.6934436111,0.0,3.70000004768,636.0,,,,,,,,,,1.5625,3.125,16.40625,7.03125
68.7889200093,213,1380,20800,42.3050991667,-83.6934436111,0.0,3.70000004768,634.0,,,,,,,,,,1.5625,3.125,16.40625,7.03125
68.7889200093,213,1380,22200,42.3050991667,-83.6934436111,0.0,3.70000004768,634.0,,,,,,,,,,2.34375,3.125,16.40625,7.03125
68.7889200093,213,1380,22900,42.3050991667,-83.6934436111,0.0,3.70000004768,619.0,,,,,,,,,,2.34375,3.90625,16.40625,7.03125
68.7889200093,213,1380,24900,42.3050991667,-83.6934436111,0.0,3.70000004768,629.0,,,,,,,,,,2.34375,3.90625,16.40625,7.03125
68.7889200093,213,1380,26500,42.3050991667,-83.6934436111,0.0,3.75999999046,629.0,,,,,,,,,,2.34375,3.90625,16.40625,7.03125
68.7889200093,213,1380,27000,42.3050991667,-83.6934436111,0.0,3.75999999046,619.0,,,,,,,,,,2.34375,3.90625,16.40625,7.03125
68.7889200093,213,1380,27600,42.3050991667,-83.6934436111,0.0,3.75999999046,619.0,,,,,,,,,,-1.5625,3.90625,16.40625,7.03125
68.7889200093,213,1380,27900,42.3050991667,-83.6934436111,0.0,3.75999999046,619.0,,,,,,,,,,-1.5625,2.34375,16.40625,7.03125
68.7889200093,213,1380,29100,42.3050991667,-83.6934436111,0.0,3.75999999046,632.0,,,,,,,,,,-1.5625,2.34375,16.40625,7.03125
68.7889200093,213,1380,30100,42.3049536111,-83.6934308333,0.0,3.75999999046,632.0,,,,,,,,,,-1.5625,2.34375,16.40625,7.03125
68.7889200093,213,1380,31300,42.3049536111,-83.6934308333,0.0,3.75999999046,625.0,,,,,,,,,,-1.5625,2.34375,16.40625,7.03125
68.7889200093,213,1380,31800,42.3049536111,-83.6934308333,0.0,3.65000009537,625.0,,,,,,,,,,-1.5625,2.34375,16.40625,7.03125
68.7889200093,213,1380,32200,42.3049536111,-83.6934308333,0.0,3.65000009537,625.0,,,,,,,,,,-1.5625,2.34375,16.40625,6.25
68.7889200093,213,1380,32600,42.3049536111,-83.6934308333,0.0,3.65000009537,625.0,,,,,,,,,,1.5625,2.34375,16.40625,6.25
68.7889200093,213,1380,33100,42.3049536111,-83.6934308333,0.0,3.65000009537,625.0,,,,,,,,,,1.5625,0.0,16.40625,6.25
