DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
33.5594274537,213,1253,0,42.2746277778,-83.6742436111,22.0,15.4399995804,1249.0,,,,,,,,,,1.5625,-2.34375,18.75,8.59375
33.5594274537,213,1253,200,42.2746277778,-83.6742436111,25.0,23.75,1603.0,,,,,,,,,,1.5625,-2.34375,18.75,8.59375
33.5594274537,213,1253,1400,42.2746277778,-83.6742436111,28.0,23.75,1603.0,,,,,,,,,,1.5625,-2.34375,18.75,8.59375
33.5594274537,213,1253,2300,42.2746277778,-83.6742436111,28.0,25.3500003815,1649.0,,,,,,,,,,1.5625,-2.34375,18.75,8.59375
33.5594274537,213,1253,2800,42.2746277778,-83.6742436111,31.0,25.3500003815,1649.0,,,,,,,,,,1.5625,-2.34375,18.75,8.59375
33.5594274537,213,1253,3000,42.2745897222,-83.6745436111,31.0,25.3500003815,1649.0,,,,,,,,,,1.5625,-2.34375,18.75,8.59375
33.5594274537,213,1253,4200,42.2745897222,-83.6745436111,34.0,25.3500003815,1649.0,,,,,,,,,,1.5625,-2.34375,18.75,8.59375
33.5594274537,213,1253,4700,42.2745897222,-83.6745436111,34.0,22.75,1542.0,,,,,,,,,,-3.125,-2.34375,18.75,8.59375
33.5594274537,213,1253,5600,42.2745897222,-83.6745436111,35.0,22.75,1542.0,,,,,,,,,,-3.125,-2.34375,18.75,8.59375
33.5594274537,213,1253,5900,42.2745594444,-83.6749044444,35.0,22.75,1542.0,,,,,,,,,,-3.125,-2.34375,18.75,8.59375
33.5594274537,213,1253,6600,42.2745594444,-83.6749044444,36.0,22.75,1542.0,,,,,,,,,,-3.125,-2.34375,18.75,8.59375
33.5594274537,213,1253,6700,42.2745594444,-83.6749044444,36.0,13.7299995422,1330.0,,,,,,,,,,-3.125,-2.34375,18.75,8.59375
33.5594274537,213,1253,8900,42.2745511111,-83.6753002778,36.0,13.7299995422,1330.0,,,,,,,,,,-3.125,-2.34375,18.75,8.59375
33.5594274537,213,1253,9100,42.2745511111,-83.6753002778,36.0,13.8400001526,1253.0,,,,,,,,,,-3.125,-2.34375,18.75,8.59375
33.5594274537,213,1253,10100,42.2745511111,-83.6753002778,36.0,13.8400001526,1253.0,,,,,,,,,,-2.34375,-2.34375,18.75,8.59375
33.5594274537,213,1253,10600,42.2745511111,-83.6753002778,37.0,13.8400001526,1253.0,,,,,,,,,,-2.34375,0.78125,18.75,8.59375
33.5594274537,213,1253,11500,42.2745511111,-83.6753002778,37.0,16.8299999237,1260.0,,,,,,,,,,-2.34375,0.78125,18.75,8.59375
33.5594274537,213,1253,11900,42.2745636111,-83.6756980556,37.0,16.8299999237,1260.0,,,,,,,,,,-2.34375,0.78125,18.75,8.59375
33.5594274537,213,1253,13300,42.2745636111,-83.6756980556,39.0,16.8299999237,1260.0,,,,,,,,,,-2.34375,0.78125,18.75,8.59375
33.5594274537,213,1253,13900,42.2745636111,-83.6756980556,39.0,18.7099990845,1327.0,,,,,,,,,,-2.34375,0.78125,18.75,8.59375
33.5594274537,213,1253,14400,42.2745636111,-83.6756980556,40.0,18.7099990845,1327.0,,,,,,,,,,-2.34375,0.78125,18.75,8.59375
33.5594274537,213,1253,14900,42.2745833333,-83.6761058333,40.0,18.7099990845,1327.0,,,,,,,,,,-2.34375,0.78125,18.75,8.59375
33.5594274537,213,1253,15400,42.2745833333,-83.6761058333,40.0,18.7099990845,1327.0,,,,,,,,,,-1.5625,0.78125,18.75,8.59375
33.5594274537,213,1253,15600,42.2745833333,-83.6761058333,40.0,18.7099990845,1327.0,,,,,,,,,,-1.5625,2.34375,18.75,8.59375
33.5594274537,213,1253,16300,42.2745833333,-83.6761058333,40.0,18.7099990845,1328.0,,,,,,,,,,-1.5625,2.34375,18.75,8.59375
33.5594274537,213,1253,16800,42.2745833333,-83.6761058333,41.0,18.7099990845,1328.0,,,,,,,,,,-1.5625,2.34375,18.75,8.59375
33.5594274537,213,1253,18000,42.2745941667,-83.6765541667,41.0,18.7099990845,1328.0,,,,,,,,,,-1.5625,2.34375,18.75,8.59375
33.5594274537,213,1253,18200,42.2745941667,-83.6765541667,43.0,18.7099990845,1328.0,,,,,,,,,,-1.5625,2.34375,18.75,8.59375
33.5594274537,213,1253,18300,42.2745941667,-83.6765541667,43.0,17.8799991608,1331.0,,,,,,,,,,-1.5625,2.34375,18.75,8.59375
33.5594274537,213,1253,19200,42.2745941667,-83.6765541667,44.0,17.8799991608,1331.0,,,,,,,,,,-1.5625,2.34375,18.75,8.59375
33.5594274537,213,1253,20700,42.2745941667,-83.6765541667,41.0,6.30999994278,877.0,,,,,,,,,,-6.25,-2.34375,18.75,8.59375
33.5594274537,213,1253,21000,42.2745891667,-83.6770022222,41.0,6.30999994278,877.0,,,,,,,,,,-6.25,-2.34375,18.75,8.59375
33.5594274537,213,1253,21700,42.2745891667,-83.6770022222,33.0,6.30999994278,877.0,,,,,,,,,,-6.25,-2.34375,18.75,8.59375
33.5594274537,213,1253,22700,42.2745891667,-83.6770022222,33.0,5.69999980927,912.0,,,,,,,,,,-6.25,-2.34375,18.75,8.59375
33.5594274537,213,1253,23200,42.2745891667,-83.6770022222,29.0,5.69999980927,912.0,,,,,,,,,,-6.25,-2.34375,18.75,8.59375
33.5594274537,213,1253,23900,42.2745858333,-83.6773302778,29.0,5.69999980927,912.0,,,,,,,,,,-6.25,-2.34375,18.75,8.59375
33.5594274537,213,1253,24100,42.2745858333,-83.6773302778,29.0,5.69999980927,912.0,,,,,,,,,,-6.25,-2.34375,19.53125,8.59375
33.5594274537,213,1253,24300,42.2745858333,-83.6773302778,24.0,5.69999980927,912.0,,,,,,,,,,-6.25,-2.34375,19.53125,8.59375
33.5594274537,213,1253,24900,42.2745858333,-83.6773302778,24.0,5.53000020981,801.0,,,,,,,,,,-6.25,-2.34375,19.53125,8.59375
33.5594274537,213,1253,25800,42.2745858333,-83.6773302778,24.0,5.53000020981,801.0,,,,,,,,,,7.03125,5.46875,19.53125,8.59375
33.5594274537,213,1253,27100,42.2745858333,-83.6773302778,24.0,5.59000015259,804.0,,,,,,,,,,7.03125,5.46875,19.53125,8.59375
33.5594274537,213,1253,27900,42.2745819444,-83.6776916667,25.0,5.59000015259,804.0,,,,,,,,,,7.03125,5.46875,19.53125,8.59375
33.5594274537,213,1253,29300,42.2745819444,-83.6776916667,25.0,5.13999986649,797.0,,,,,,,,,,7.03125,5.46875,19.53125,8.59375
33.5594274537,213,1253,30400,42.2745819444,-83.6776916667,28.0,5.13999986649,797.0,,,,,,,,,,7.03125,5.46875,19.53125,8.59375
33.5594274537,213,1253,30900,42.2746083333,-83.6779594444,28.0,5.13999986649,797.0,,,,,,,,,,7.03125,5.46875,19.53125,8.59375
33.5594274537,213,1253,31000,42.2746083333,-83.6779594444,28.0,5.13999986649,797.0,,,,,,,,,,3.125,1.5625,19.53125,8.59375
33.5594274537,213,1253,31500,42.2746083333,-83.6779594444,28.0,21.4200000763,1425.0,,,,,,,,,,3.125,1.5625,19.53125,8.59375
33.5594274537,213,1253,33000,42.2746083333,-83.6779594444,31.0,21.4200000763,1425.0,,,,,,,,,,3.125,1.5625,19.53125,8.59375
33.5594274537,213,1253,33900,42.2746083333,-83.6779594444,31.0,14.1099996567,1201.0,,,,,,,,,,3.125,1.5625,19.53125,8.59375
33.5594274537,213,1253,34000,42.2746916667,-83.6782780556,31.0,14.1099996567,1201.0,,,,,,,,,,3.125,1.5625,19.53125,8.59375
33.5594274537,213,1253,34400,42.2746916667,-83.6782780556,32.0,14.1099996567,1201.0,,,,,,,,,,3.125,1.5625,19.53125,8.59375
33.5594274537,213,1253,35900,42.2746916667,-83.6782780556,34.0,17.6599998474,1160.0,,,,,,,,,,3.125,1.5625,19.53125,8.59375
33.5594274537,213,1253,36000,42.2746916667,-83.6782780556,34.0,17.6599998474,1160.0,,,,,,,,,,-1.5625,1.5625,19.53125,8.59375
33.5594274537,213,1253,37000,42.2746727778,-83.6786125,38.0,17.6599998474,1160.0,,,,,,,,,,-1.5625,1.5625,19.53125,8.59375
33.5594274537,213,1253,37900,42.2746727778,-83.6786125,38.0,28.8999996185,1660.0,,,,,,,,,,-1.5625,1.5625,19.53125,8.59375
33.5594274537,213,1253,38400,42.2746727778,-83.6786125,42.0,28.8999996185,1660.0,,,,,,,,,,-1.5625,1.5625,19.53125,8.59375
33.5594274537,213,1253,39900,42.2746502778,-83.6790525,46.0,28.8999996185,1660.0,,,,,,,,,,-1.5625,1.5625,19.53125,8.59375
33.5594274537,213,1253,40400,42.2746502778,-83.6790525,46.0,24.1900005341,1505.0,,,,,,,,,,-1.5625,1.5625,19.53125,8.59375
33.5594274537,213,1253,41300,42.2746502778,-83.6790525,49.0,24.1900005341,1505.0,,,,,,,,,,-1.5625,-3.90625,19.53125,8.59375
33.5594274537,213,1253,42300,42.2746502778,-83.6790525,52.0,24.1900005341,1505.0,,,,,,,,,,-1.5625,-3.90625,19.53125,8.59375
33.5594274537,213,1253,42500,42.2746502778,-83.6790525,52.0,24.3600006104,1507.0,,,,,,,,,,-1.5625,-3.90625,19.53125,8.59375
33.5594274537,213,1253,42900,42.2746616667,-83.6795427778,52.0,24.3600006104,1507.0,,,,,,,,,,-1.5625,-3.90625,19.53125,8.59375
33.5594274537,213,1253,45000,42.2746616667,-83.6795427778,53.0,14.6700000763,1292.0,,,,,,,,,,-1.5625,-3.90625,19.53125,8.59375
33.5594274537,213,1253,46000,42.2746658333,-83.6800491667,53.0,14.6700000763,1292.0,,,,,,,,,,-1.5625,-3.90625,19.53125,8.59375
33.5594274537,213,1253,46500,42.2746658333,-83.6800491667,53.0,14.6700000763,1292.0,,,,,,,,,,1.5625,-2.34375,19.53125,8.59375
33.5594274537,213,1253,47000,42.2746658333,-83.6800491667,53.0,14.9499998093,1289.0,,,,,,,,,,1.5625,-2.34375,19.53125,8.59375
33.5594274537,213,1253,49400,42.2746658333,-83.6800491667,53.0,7.25,1124.0,,,,,,,,,,1.5625,-2.34375,19.53125,8.59375
33.5594274537,213,1253,50000,42.2746722222,-83.6807416667,53.0,7.25,1124.0,,,,,,,,,,1.5625,-2.34375,19.53125,8.59375
33.5594274537,213,1253,50500,42.2746722222,-83.6807416667,49.0,7.25,1124.0,,,,,,,,,,1.5625,-2.34375,19.53125,8.59375
33.5594274537,213,1253,51500,42.2746722222,-83.6807416667,49.0,6.36000013351,1031.0,,,,,,,,,,-3.125,-1.5625,19.53125,8.59375
33.5594274537,213,1253,53000,42.2746580556,-83.6812116667,41.0,6.36000013351,1031.0,,,,,,,,,,-3.125,-1.5625,19.53125,8.59375
33.5594274537,213,1253,53900,42.2746580556,-83.6812116667,41.0,5.63999986649,817.0,,,,,,,,,,-3.125,-1.5625,19.53125,8.59375
33.5594274537,213,1253,54400,42.2746580556,-83.6812116667,37.0,5.63999986649,817.0,,,,,,,,,,-3.125,-1.5625,16.40625,7.03125
33.5594274537,213,1253,55600,42.2746580556,-83.6812116667,34.0,5.63999986649,817.0,,,,,,,,,,-3.125,-1.5625,16.40625,7.03125
33.5594274537,213,1253,56000,42.2746638889,-83.6816005556,34.0,5.63999986649,817.0,,,,,,,,,,-3.125,-1.5625,16.40625,7.03125
33.5594274537,213,1253,56100,42.2746638889,-83.6816005556,34.0,5.48000001907,776.0,,,,,,,,,,-3.125,-1.5625,16.40625,7.03125
33.5594274537,213,1253,56700,42.2746638889,-83.6816005556,30.0,5.48000001907,776.0,,,,,,,,,,3.125,5.46875,16.40625,7.03125
33.5594274537,213,1253,57800,42.2746638889,-83.6816005556,30.0,5.48000001907,776.0,,,,,,,,,,3.125,5.46875,16.40625,7.03125
33.5594274537,213,1253,58100,42.2746638889,-83.6816005556,30.0,5.48000001907,883.0,,,,,,,,,,3.125,5.46875,16.40625,7.03125
33.5594274537,213,1253,58900,42.2747766667,-83.6819025,30.0,5.48000001907,883.0,,,,,,,,,,3.125,5.46875,16.40625,7.03125
33.5594274537,213,1253,59200,42.2747766667,-83.6819025,29.0,5.48000001907,883.0,,,,,,,,,,3.125,5.46875,16.40625,7.03125
33.5594274537,213,1253,60300,42.2747766667,-83.6819025,30.0,17.6599998474,1282.0,,,,,,,,,,3.125,5.46875,16.40625,7.03125
33.5594274537,213,1253,61500,42.2747766667,-83.6819025,32.0,17.6599998474,1282.0,,,,,,,,,,3.125,5.46875,16.40625,7.03125
33.5594274537,213,1253,62000,42.2747766667,-83.6819025,32.0,17.6599998474,1282.0,,,,,,,,,,-1.5625,0.0,16.40625,7.03125
33.5594274537,213,1253,62300,42.2747766667,-83.6819025,32.0,33.9900016785,1730.0,,,,,,,,,,-1.5625,0.0,16.40625,7.03125
33.5594274537,213,1253,62900,42.2751016667,-83.6821102778,35.0,33.9900016785,1730.0,,,,,,,,,,-1.5625,0.0,16.40625,7.03125
33.5594274537,213,1253,64300,42.2751016667,-83.6821102778,41.0,46.2900009155,1906.0,,,,,,,,,,-1.5625,0.0,16.40625,7.03125
33.5594274537,213,1253,65800,42.2751016667,-83.6821102778,45.0,46.2900009155,1906.0,,,,,,,,,,-1.5625,0.0,16.40625,7.03125
33.5594274537,213,1253,65900,42.2754308333,-83.6821619444,45.0,46.2900009155,1906.0,,,,,,,,,,-1.5625,0.0,16.40625,7.03125
33.5594274537,213,1253,66300,42.2754308333,-83.6821619444,45.0,46.1199989319,1929.0,,,,,,,,,,-1.5625,0.0,16.40625,7.03125
33.5594274537,213,1253,66800,42.2754308333,-83.6821619444,51.0,46.1199989319,1929.0,,,,,,,,,,-1.5625,0.0,16.40625,7.03125
33.5594274537,213,1253,67000,42.2754308333,-83.6821619444,51.0,46.1199989319,1929.0,,,,,,,,,,-3.125,-3.125,16.40625,7.03125
33.5594274537,213,1253,68400,42.2754308333,-83.6821619444,51.0,43.3499984741,1970.0,,,,,,,,,,-3.125,-3.125,16.40625,7.03125
33.5594274537,213,1253,69000,42.2758208333,-83.6821958333,51.0,43.3499984741,1970.0,,,,,,,,,,-3.125,-3.125,16.40625,7.03125
33.5594274537,213,1253,69500,42.2758208333,-83.6821958333,55.0,43.3499984741,1970.0,,,,,,,,,,-3.125,-3.125,16.40625,7.03125
33.5594274537,213,1253,70900,42.2758208333,-83.6821958333,57.0,39.75,1791.0,,,,,,,,,,-3.125,-3.125,16.40625,7.03125
33.5594274537,213,1253,72000,42.2762461111,-83.6821969444,57.0,39.75,1791.0,,,,,,,,,,-3.125,-3.125,16.40625,7.03125
33.5594274537,213,1253,72300,42.2762461111,-83.6821969444,59.0,39.75,1791.0,,,,,,,,,,-3.125,-3.125,16.40625,7.03125
33.5594274537,213,1253,73000,42.2762461111,-83.6821969444,59.0,31.8899993896,1685.0,,,,,,,,,,-3.125,-3.125,16.40625,7.03125
33.5594274537,213,1253,73500,42.2762461111,-83.6821969444,60.0,31.8899993896,1685.0,,,,,,,,,,-3.125,-3.125,16.40625,7.03125
33.5594274537,213,1253,74900,42.2766977778,-83.6821927778,62.0,31.8899993896,1685.0,,,,,,,,,,-3.125,-3.125,16.40625,7.03125
33.5594274537,213,1253,75500,42.2766977778,-83.6821927778,62.0,16.3299999237,1677.0,,,,,,,,,,-3.125,-3.125,16.40625,7.03125
33.5594274537,213,1253,76400,42.2766977778,-83.6821927778,60.0,16.3299999237,1677.0,,,,,,,,,,-3.125,-3.125,16.40625,7.03125
33.5594274537,213,1253,77800,42.2766977778,-83.6821927778,58.0,30.6200008392,1398.0,,,,,,,,,,-3.125,-0.78125,16.40625,7.03125
33.5594274537,213,1253,78900,42.2772938889,-83.6821963889,58.0,30.6200008392,1398.0,,,,,,,,,,-3.125,-0.78125,16.40625,7.03125
33.5594274537,213,1253,79000,42.2772938889,-83.6821963889,59.0,30.6200008392,1398.0,,,,,,,,,,-3.125,-0.78125,16.40625,7.03125
33.5594274537,213,1253,79800,42.2772938889,-83.6821963889,59.0,30.5,1728.0,,,,,,,,,,-3.125,-0.78125,16.40625,7.03125
33.5594274537,213,1253,81500,42.2772938889,-83.6821963889,58.0,30.5,1728.0,,,,,,,,,,-3.125,-0.78125,16.40625,7.03125
33.5594274537,213,1253,82100,42.2777344444,-83.6821986111,58.0,33.6100006104,1712.0,,,,,,,,,,-3.125,-0.78125,16.40625,7.03125
33.5594274537,213,1253,82900,42.2777344444,-83.6821986111,58.0,33.6100006104,1712.0,,,,,,,,,,-1.5625,-1.5625,16.40625,7.03125
33.5594274537,213,1253,84200,42.2777344444,-83.6821986111,57.0,42.2999992371,1841.0,,,,,,,,,,-1.5625,-1.5625,16.40625,7.03125
33.5594274537,213,1253,85100,42.2781708333,-83.6822119444,57.0,42.2999992371,1841.0,,,,,,,,,,-1.5625,-1.5625,16.40625,7.03125
33.5594274537,213,1253,85700,42.2781708333,-83.6822119444,56.0,42.2999992371,1841.0,,,,,,,,,,-1.5625,-1.5625,16.40625,7.03125
33.5594274537,213,1253,86300,42.2781708333,-83.6822119444,56.0,40.8600006104,1795.0,,,,,,,,,,-1.5625,-1.5625,16.40625,7.03125
33.5594274537,213,1253,86700,42.2781708333,-83.6822119444,55.0,40.8600006104,1795.0,,,,,,,,,,-1.5625,-1.5625,16.40625,7.03125
