DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
366.924251269,213,2666,0,42.2744769444,-83.6741622222,6.0,16.8299999237,857.0,,,,,,,,,,-3.90625,-3.125,23.4375,13.28125
366.924251269,213,2666,300,42.2744769444,-83.6741622222,9.0,16.8299999237,857.0,,,,,,,,,,-3.90625,-3.125,23.4375,13.28125
366.924251269,213,2666,1200,42.2744769444,-83.6741622222,9.0,8.25,822.0,,,,,,,,,,-3.90625,-3.125,23.4375,13.28125
366.924251269,213,2666,1800,42.2744769444,-83.6741622222,8.0,8.25,822.0,,,,,,,,,,-3.90625,-3.125,23.4375,13.28125
366.924251269,213,2666,2500,42.2744769444,-83.6741622222,8.0,8.25,822.0,,,,,,,,,,-2.34375,0.0,23.4375,13.28125
366.924251269,213,2666,3000,42.2744869444,-83.6742419444,3.0,8.25,822.0,,,,,,,,,,-2.34375,0.0,23.4375,13.28125
366.924251269,213,2666,3500,42.2744869444,-83.6742419444,3.0,7.75,796.0,,,,,,,,,,-2.34375,0.0,23.4375,13.28125
366.924251269,213,2666,3800,42.2744869444,-83.6742419444,3.0,7.75,786.0,,,,,,,,,,-2.34375,0.0,23.4375,13.28125
366.924251269,213,2666,3900,42.2744869444,-83.6742419444,3.0,7.19000005722,786.0,,,,,,,,,,-2.34375,0.0,23.4375,13.28125
366.924251269,213,2666,6100,42.2744844444,-83.6742483333,3.0,7.19000005722,786.0,,,,,,,,,,-2.34375,0.0,23.4375,13.28125
366.924251269,213,2666,6200,42.2744844444,-83.6742483333,3.0,7.19000005722,786.0,,,,,,,,,,2.34375,0.0,23.4375,13.28125
