DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
178.490204361,213,1697,0,42.3092686111,-83.6775666667,48.0,47.5600013733,1868.0,,,,,,,,,,0.0,-0.78125,17.96875,7.03125
178.490204361,213,1697,800,42.3092686111,-83.6775666667,49.0,47.5600013733,1868.0,,,,,,,,,,0.0,-0.78125,17.96875,7.03125
178.490204361,213,1697,1400,42.3092686111,-83.6775666667,49.0,28.1200008392,1073.0,,,,,,,,,,0.0,-0.78125,17.96875,7.03125
178.490204361,213,1697,3400,42.3092686111,-83.6775666667,49.0,11.2399997711,1072.0,,,,,,,,,,-5.46875,-0.78125,17.96875,7.03125
178.490204361,213,1697,4000,42.3090891667,-83.6782105556,49.0,11.2399997711,1072.0,,,,,,,,,,-5.46875,-0.78125,17.96875,7.03125
178.490204361,213,1697,4300,42.3090891667,-83.6782105556,49.0,11.2399997711,1072.0,,,,,,,,,,-5.46875,-3.90625,17.96875,7.03125
178.490204361,213,1697,5700,42.3090891667,-83.6782105556,49.0,35.0999984741,1659.0,,,,,,,,,,-5.46875,-3.90625,17.96875,7.03125
178.490204361,213,1697,6200,42.3090891667,-83.6782105556,52.0,35.0999984741,1659.0,,,,,,,,,,-5.46875,-3.90625,17.96875,7.03125
178.490204361,213,1697,7000,42.3089483333,-83.6787086111,52.0,35.0999984741,1659.0,,,,,,,,,,-5.46875,-3.90625,17.96875,7.03125
178.490204361,213,1697,7400,42.3089483333,-83.6787086111,56.0,35.0999984741,1659.0,,,,,,,,,,-5.46875,-3.90625,17.96875,7.03125
178.490204361,213,1697,7900,42.3089483333,-83.6787086111,56.0,23.9200000763,1554.0,,,,,,,,,,-5.46875,-3.90625,17.96875,7.03125
178.490204361,213,1697,8800,42.3089483333,-83.6787086111,57.0,23.9200000763,1554.0,,,,,,,,,,1.5625,-3.90625,17.96875,7.03125
178.490204361,213,1697,9400,42.3089483333,-83.6787086111,57.0,23.9200000763,1554.0,,,,,,,,,,1.5625,-0.78125,17.96875,7.03125
178.490204361,213,1697,9900,42.3088016667,-83.6792155556,57.0,23.9200000763,1554.0,,,,,,,,,,1.5625,-0.78125,17.96875,7.03125
178.490204361,213,1697,10300,42.3088016667,-83.6792155556,57.0,28.4599990845,1439.0,,,,,,,,,,1.5625,-0.78125,17.96875,7.03125
178.490204361,213,1697,11700,42.3088016667,-83.6792155556,58.0,28.4599990845,1439.0,,,,,,,,,,1.5625,-0.78125,17.96875,7.03125
