DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
266.748534778,213,2164,0,42.2735525,-83.7803313889,8.0,7.96999979019,765.0,,,,,,,,,,-0.78125,-0.78125,15.625,4.6875
266.748534778,213,2164,600,42.2735525,-83.7803313889,8.0,7.80000019073,763.0,,,,,,,,,,-0.78125,-0.78125,15.625,4.6875
266.748534778,213,2164,800,42.2735525,-83.7803313889,8.0,7.80000019073,734.0,,,,,,,,,,-0.78125,-0.78125,15.625,4.6875
266.748534778,213,2164,1000,42.2735525,-83.7803313889,8.0,6.53000020981,734.0,,,,,,,,,,-0.78125,-0.78125,15.625,4.6875
266.748534778,213,2164,3200,42.2735525,-83.7803313889,8.0,6.53000020981,734.0,,,,,,,,,,-4.6875,-0.78125,15.625,4.6875
266.748534778,213,2164,3500,42.2735525,-83.7803313889,8.0,6.53000020981,734.0,,,,,,,,,,-4.6875,-0.78125,17.96875,4.6875
266.748534778,213,2164,3600,42.2735525,-83.7803313889,8.0,6.53000020981,734.0,,,,,,,,,,-4.6875,-0.78125,17.96875,9.375
266.748534778,213,2164,3700,42.2735525,-83.7803313889,0.0,6.53000020981,734.0,,,,,,,,,,-4.6875,-0.78125,17.96875,9.375
266.748534778,213,2164,5100,42.2735525,-83.7803313889,0.0,6.53000020981,677.0,,,,,,,,,,-4.6875,-0.78125,17.96875,9.375
266.748534778,213,2164,6400,42.2735525,-83.7803313889,0.0,5.80999994278,677.0,,,,,,,,,,-4.6875,-0.78125,17.96875,9.375
266.748534778,213,2164,7300,42.2735525,-83.7803313889,0.0,5.80999994278,661.0,,,,,,,,,,-4.6875,-0.78125,17.96875,9.375
266.748534778,213,2164,9400,42.2735525,-83.7803313889,0.0,5.80999994278,638.0,,,,,,,,,,-4.6875,-0.78125,17.96875,9.375
266.748534778,213,2164,11800,42.2735525,-83.7803313889,0.0,5.53000020981,655.0,,,,,,,,,,-4.6875,-0.78125,17.96875,9.375
266.748534778,213,2164,13800,42.2735525,-83.7803313889,0.0,5.53000020981,662.0,,,,,,,,,,-4.6875,0.0,17.96875,9.375
266.748534778,213,2164,15900,42.2735525,-83.7803313889,0.0,5.53000020981,658.0,,,,,,,,,,-4.6875,0.0,17.96875,9.375
266.748534778,213,2164,16900,42.2735525,-83.7803313889,0.0,5.63999986649,658.0,,,,,,,,,,-4.6875,0.0,17.96875,9.375
266.748534778,213,2164,18300,42.2735525,-83.7803313889,0.0,5.63999986649,643.0,,,,,,,,,,-2.34375,0.0,17.96875,9.375
266.748534778,213,2164,19200,42.2735525,-83.7803313889,0.0,5.63999986649,643.0,,,,,,,,,,-2.34375,-0.78125,17.96875,9.375
266.748534778,213,2164,20600,42.2735525,-83.7803313889,0.0,5.63999986649,659.0,,,,,,,,,,-2.34375,-0.78125,17.96875,9.375
266.748534778,213,2164,22800,42.2735525,-83.7803313889,0.0,5.63999986649,661.0,,,,,,,,,,-2.34375,-0.78125,17.96875,9.375
266.748534778,213,2164,23700,42.2735525,-83.7803313889,0.0,5.63999986649,661.0,,,,,,,,,,-1.5625,-0.78125,17.96875,9.375
266.748534778,213,2164,24300,42.2735525,-83.7803313889,0.0,5.63999986649,661.0,,,,,,,,,,-1.5625,0.0,17.96875,9.375
266.748534778,213,2164,25200,42.2735525,-83.7803313889,0.0,5.63999986649,648.0,,,,,,,,,,-1.5625,0.0,17.96875,9.375
266.748534778,213,2164,27500,42.2735525,-83.7803313889,0.0,5.59000015259,663.0,,,,,,,,,,-1.5625,0.0,17.96875,9.375
266.748534778,213,2164,28800,42.2735525,-83.7803313889,0.0,5.59000015259,663.0,,,,,,,,,,0.78125,0.0,17.96875,9.375
266.748534778,213,2164,29600,42.2735525,-83.7803313889,0.0,5.59000015259,638.0,,,,,,,,,,0.78125,0.0,17.96875,9.375
266.748534778,213,2164,30600,42.2732452778,-83.7786430556,0.0,5.59000015259,638.0,,,,,,,,,,0.78125,0.0,17.96875,9.375
266.748534778,213,2164,31800,42.2732452778,-83.7786430556,0.0,5.59000015259,697.0,,,,,,,,,,0.78125,0.0,17.96875,9.375
266.748534778,213,2164,32800,42.2732452778,-83.7786430556,0.0,18.5400009155,697.0,,,,,,,,,,0.78125,0.0,17.96875,9.375
266.748534778,213,2164,33400,42.2732452778,-83.7786430556,0.0,18.5400009155,1367.0,,,,,,,,,,0.78125,0.0,17.96875,9.375
266.748534778,213,2164,33500,42.2731808333,-83.7783827778,0.0,24.75,1367.0,,,,,,,,,,0.78125,0.0,17.96875,9.375
