DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
26.9674858148,213,1218,0,42.3026405556,-83.7044216667,38.0,38.6399993896,1966.0,,,,,,,,,,-0.78125,-3.125,18.75,7.8125
26.9674858148,213,1218,200,42.3026405556,-83.7044216667,44.0,38.6399993896,1966.0,,,,,,,,,,-0.78125,-3.125,18.75,7.8125
26.9674858148,213,1218,700,42.3026405556,-83.7044216667,44.0,49.8300018311,1966.0,,,,,,,,,,-0.78125,-3.125,18.75,7.8125
26.9674858148,213,1218,1600,42.3026405556,-83.7044216667,50.0,49.8300018311,1935.0,,,,,,,,,,-0.78125,-3.125,18.75,7.8125
26.9674858148,213,1218,3100,42.3026263889,-83.7039011111,54.0,38.2599983215,1935.0,,,,,,,,,,0.0,-3.125,18.75,7.8125
26.9674858148,213,1218,3600,42.3026263889,-83.7039011111,54.0,38.2599983215,1897.0,,,,,,,,,,0.0,1.5625,18.75,7.8125
26.9674858148,213,1218,4500,42.3026263889,-83.7039011111,57.0,38.2599983215,1897.0,,,,,,,,,,0.0,1.5625,18.75,7.8125
26.9674858148,213,1218,5000,42.3026263889,-83.7039011111,57.0,30.6200008392,1897.0,,,,,,,,,,0.0,1.5625,18.75,7.8125
26.9674858148,213,1218,5500,42.3026263889,-83.7039011111,60.0,30.6200008392,1897.0,,,,,,,,,,0.0,1.5625,18.75,7.8125
26.9674858148,213,1218,5700,42.3026263889,-83.7039011111,60.0,30.6200008392,1597.0,,,,,,,,,,0.0,1.5625,18.75,7.8125
26.9674858148,213,1218,6100,42.3026213889,-83.7033086111,60.0,30.6200008392,1597.0,,,,,,,,,,0.0,1.5625,18.75,7.8125
26.9674858148,213,1218,7100,42.3026213889,-83.7033086111,60.0,20.0400009155,1597.0,,,,,,,,,,0.0,1.5625,18.75,7.8125
26.9674858148,213,1218,8200,42.3026213889,-83.7033086111,61.0,20.0400009155,1481.0,,,,,,,,,,-2.34375,1.5625,18.75,7.8125
