DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
13.616955213,213,1155,0,42.2774311111,-83.6988791667,0.0,4.03999996185,797.0,,,,,,,,,,-2.34375,-2.34375,17.1875,11.71875
13.616955213,213,1155,1100,42.2774311111,-83.6988791667,0.0,4.03999996185,1403.0,,,,,,,,,,-2.34375,-2.34375,17.1875,11.71875
13.616955213,213,1155,1200,42.2774311111,-83.6988791667,0.0,20.2099990845,1403.0,,,,,,,,,,-2.34375,-2.34375,17.1875,11.71875
13.616955213,213,1155,2400,42.2774311111,-83.6988791667,0.0,20.2099990845,1403.0,,,,,,,,,,-1.5625,-2.34375,17.1875,11.71875
13.616955213,213,1155,2500,42.2774311111,-83.6988791667,0.0,20.2099990845,1403.0,,,,,,,,,,-1.5625,0.78125,17.1875,11.71875
13.616955213,213,1155,2600,42.2774311111,-83.6988791667,0.0,20.2099990845,1403.0,,,,,,,,,,-1.5625,0.78125,18.75,11.71875
13.616955213,213,1155,2700,42.2774311111,-83.6988791667,0.0,20.2099990845,1403.0,,,,,,,,,,-1.5625,0.78125,18.75,7.03125
13.616955213,213,1155,3000,42.2774311111,-83.6988791667,19.0,20.2099990845,1403.0,,,,,,,,,,-1.5625,0.78125,18.75,7.03125
13.616955213,213,1155,3200,42.2774311111,-83.6988791667,19.0,20.2099990845,1546.0,,,,,,,,,,-1.5625,0.78125,18.75,7.03125
13.616955213,213,1155,4000,42.2774611111,-83.6987038889,19.0,20.2099990845,1546.0,,,,,,,,,,-1.5625,0.78125,18.75,7.03125
13.616955213,213,1155,5300,42.2774611111,-83.6987038889,19.0,41.25,1843.0,,,,,,,,,,-1.5625,0.78125,18.75,7.03125
13.616955213,213,1155,5800,42.2774611111,-83.6987038889,28.0,41.25,1843.0,,,,,,,,,,-1.5625,0.78125,18.75,7.03125
13.616955213,213,1155,7000,42.2774055556,-83.6983311111,28.0,41.25,1843.0,,,,,,,,,,-1.5625,0.78125,18.75,7.03125
13.616955213,213,1155,7300,42.2774055556,-83.6983311111,37.0,62.3400001526,2210.0,,,,,,,,,,-1.5625,0.78125,18.75,7.03125
13.616955213,213,1155,7500,42.2774055556,-83.6983311111,37.0,62.3400001526,2210.0,,,,,,,,,,2.34375,0.78125,18.75,7.03125
13.616955213,213,1155,8300,42.2774055556,-83.6983311111,47.0,62.3400001526,2210.0,,,,,,,,,,2.34375,0.78125,18.75,7.03125
13.616955213,213,1155,9400,42.2774055556,-83.6983311111,52.0,55.0900001526,2082.0,,,,,,,,,,2.34375,0.78125,18.75,7.03125
13.616955213,213,1155,9900,42.2773580556,-83.6978638889,52.0,55.0900001526,2082.0,,,,,,,,,,2.34375,0.78125,18.75,7.03125
13.616955213,213,1155,10900,42.2773580556,-83.6978638889,57.0,55.0900001526,2082.0,,,,,,,,,,2.34375,0.78125,18.75,7.03125
13.616955213,213,1155,11400,42.2773580556,-83.6978638889,57.0,44.4000015259,2110.0,,,,,,,,,,2.34375,0.78125,18.75,7.03125
13.616955213,213,1155,12300,42.2773580556,-83.6978638889,59.0,44.4000015259,2110.0,,,,,,,,,,2.34375,0.78125,18.75,7.03125
13.616955213,213,1155,12900,42.2773580556,-83.6978638889,59.0,44.4000015259,2110.0,,,,,,,,,,2.34375,1.5625,18.75,7.03125
13.616955213,213,1155,13800,42.2773580556,-83.6978638889,59.0,24.3600006104,1508.0,,,,,,,,,,2.34375,1.5625,18.75,7.03125
13.616955213,213,1155,13900,42.2772644444,-83.6970825,59.0,24.3600006104,1508.0,,,,,,,,,,2.34375,1.5625,18.75,7.03125
13.616955213,213,1155,15400,42.2772644444,-83.6970825,60.0,24.3600006104,1508.0,,,,,,,,,,2.34375,1.5625,18.75,7.03125
13.616955213,213,1155,15900,42.2772644444,-83.6970825,60.0,30.3400001526,1555.0,,,,,,,,,,2.34375,1.5625,18.75,7.03125
13.616955213,213,1155,16800,42.2772644444,-83.6970825,61.0,30.3400001526,1555.0,,,,,,,,,,2.34375,1.5625,18.75,7.03125
13.616955213,213,1155,16900,42.2771833333,-83.69649,61.0,30.3400001526,1555.0,,,,,,,,,,2.34375,1.5625,18.75,7.03125
13.616955213,213,1155,18300,42.2771833333,-83.69649,63.0,22.25,1533.0,,,,,,,,,,-5.46875,-1.5625,18.75,7.03125
13.616955213,213,1155,19300,42.2771833333,-83.69649,64.0,22.25,1533.0,,,,,,,,,,-5.46875,-1.5625,18.75,7.03125
13.616955213,213,1155,20000,42.2770944444,-83.6958633333,64.0,22.25,1533.0,,,,,,,,,,-5.46875,-1.5625,18.75,7.03125
13.616955213,213,1155,20400,42.2770944444,-83.6958633333,64.0,19.2600002289,1342.0,,,,,,,,,,-5.46875,-1.5625,18.75,7.03125
13.616955213,213,1155,21400,42.2770944444,-83.6958633333,65.0,19.2600002289,1342.0,,,,,,,,,,-5.46875,-1.5625,18.75,7.03125
13.616955213,213,1155,22800,42.2770944444,-83.6958633333,65.0,18.7099990845,1288.0,,,,,,,,,,-5.46875,-1.5625,18.75,7.03125
13.616955213,213,1155,23000,42.2770088889,-83.6952086111,65.0,18.7099990845,1288.0,,,,,,,,,,-5.46875,-1.5625,18.75,7.03125
13.616955213,213,1155,23300,42.2770088889,-83.6952086111,65.0,18.7099990845,1288.0,,,,,,,,,,0.0,-0.78125,18.75,7.03125
13.616955213,213,1155,24200,42.2770088889,-83.6952086111,67.0,18.7099990845,1288.0,,,,,,,,,,0.0,-0.78125,18.75,7.03125
13.616955213,213,1155,24800,42.2770088889,-83.6952086111,67.0,30.1700000763,1307.0,,,,,,,,,,0.0,-0.78125,18.75,7.03125
13.616955213,213,1155,25300,42.2770088889,-83.6952086111,68.0,30.1700000763,1307.0,,,,,,,,,,0.0,-0.78125,18.75,7.03125
13.616955213,213,1155,25900,42.2769211111,-83.6945372222,68.0,30.1700000763,1307.0,,,,,,,,,,0.0,-0.78125,18.75,7.03125
13.616955213,213,1155,26900,42.2769211111,-83.6945372222,68.0,39.9199981689,1355.0,,,,,,,,,,0.0,-0.78125,18.75,7.03125
13.616955213,213,1155,27400,42.2769211111,-83.6945372222,69.0,39.9199981689,1355.0,,,,,,,,,,0.0,-0.78125,18.75,7.03125
13.616955213,213,1155,28800,42.2769211111,-83.6945372222,70.0,39.9199981689,1355.0,,,,,,,,,,0.0,-2.34375,18.75,7.03125
13.616955213,213,1155,29300,42.2769211111,-83.6945372222,70.0,36.7599983215,1368.0,,,,,,,,,,0.0,-2.34375,18.75,7.03125
13.616955213,213,1155,29900,42.2768105556,-83.6936272222,70.0,36.7599983215,1368.0,,,,,,,,,,0.0,-2.34375,18.75,7.03125
13.616955213,213,1155,31700,42.2768105556,-83.6936272222,70.0,12.2299995422,1391.0,,,,,,,,,,0.0,-2.34375,18.75,7.03125
13.616955213,213,1155,32800,42.2768105556,-83.6936272222,64.0,12.2299995422,1391.0,,,,,,,,,,0.0,-2.34375,18.75,7.03125
13.616955213,213,1155,32900,42.2767677778,-83.6929641667,64.0,12.2299995422,1391.0,,,,,,,,,,0.0,-2.34375,18.75,7.03125
13.616955213,213,1155,33900,42.2767677778,-83.6929641667,64.0,32.8300018311,1429.0,,,,,,,,,,-9.375,-3.125,18.75,7.03125
13.616955213,213,1155,35100,42.2767677778,-83.6929641667,63.0,32.8300018311,1429.0,,,,,,,,,,-9.375,-3.125,18.75,7.03125
13.616955213,213,1155,36000,42.2767677778,-83.6929641667,63.0,34.9300003052,1353.0,,,,,,,,,,-9.375,-3.125,18.75,7.03125
13.616955213,213,1155,36100,42.2767616667,-83.6923127778,63.0,34.9300003052,1353.0,,,,,,,,,,-9.375,-3.125,18.75,7.03125
13.616955213,213,1155,37600,42.2767616667,-83.6923127778,64.0,34.9300003052,1353.0,,,,,,,,,,-9.375,-3.125,18.75,7.03125
13.616955213,213,1155,38400,42.2767616667,-83.6923127778,64.0,33.1100006104,1346.0,,,,,,,,,,-9.375,-3.125,18.75,7.03125
13.616955213,213,1155,38900,42.2767541667,-83.6916594444,64.0,33.1100006104,1346.0,,,,,,,,,,-9.375,-3.125,18.75,7.03125
13.616955213,213,1155,39000,42.2767541667,-83.6916594444,64.0,33.1100006104,1346.0,,,,,,,,,,0.78125,0.0,18.75,7.03125
13.616955213,213,1155,40500,42.2767541667,-83.6916594444,64.0,22.75,1263.0,,,,,,,,,,0.78125,0.0,18.75,7.03125
13.616955213,213,1155,41800,42.2767541667,-83.6916594444,63.0,22.75,1263.0,,,,,,,,,,0.78125,0.0,18.75,7.03125
13.616955213,213,1155,42700,42.2767541667,-83.6916594444,63.0,30.7800006866,1220.0,,,,,,,,,,0.78125,0.0,18.75,7.03125
13.616955213,213,1155,42900,42.2766886111,-83.6908513889,63.0,30.7800006866,1220.0,,,,,,,,,,0.78125,0.0,18.75,7.03125
13.616955213,213,1155,43300,42.2766886111,-83.6908513889,62.0,30.7800006866,1220.0,,,,,,,,,,0.78125,0.0,18.75,7.03125
