DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
232.933283343,213,1974,0,42.2745275,-83.6741322222,2.0,29.2299995422,1421.0,,,,,,,,,,-4.6875,-2.34375,14.84375,5.46875
232.933283343,213,1974,500,42.2745275,-83.6741322222,2.0,29.2299995422,1421.0,,,,,,,,,,-0.78125,-2.34375,14.84375,5.46875
232.933283343,213,1974,700,42.2745275,-83.6741322222,2.0,29.2299995422,1421.0,,,,,,,,,,-0.78125,-0.78125,14.84375,5.46875
232.933283343,213,1974,800,42.2745275,-83.6741322222,2.0,29.2299995422,1421.0,,,,,,,,,,-0.78125,-0.78125,14.0625,5.46875
232.933283343,213,1974,900,42.2745275,-83.6741322222,2.0,29.2299995422,1421.0,,,,,,,,,,-0.78125,-0.78125,14.0625,3.90625
232.933283343,213,1974,1100,42.2745275,-83.6741322222,20.0,29.2299995422,1421.0,,,,,,,,,,-0.78125,-0.78125,14.0625,3.90625
232.933283343,213,1974,2500,42.2745275,-83.6741322222,20.0,36.5999984741,1860.0,,,,,,,,,,-0.78125,-0.78125,14.0625,3.90625
232.933283343,213,1974,3800,42.2745275,-83.6741322222,24.0,36.5999984741,1860.0,,,,,,,,,,-0.78125,-0.78125,14.0625,3.90625
232.933283343,213,1974,4000,42.2745966667,-83.6743652778,24.0,36.5999984741,1860.0,,,,,,,,,,-0.78125,-0.78125,14.0625,3.90625
232.933283343,213,1974,4700,42.2745966667,-83.6743652778,24.0,32.3300018311,1526.0,,,,,,,,,,-0.78125,-0.78125,14.0625,3.90625
232.933283343,213,1974,5200,42.2745966667,-83.6743652778,26.0,32.3300018311,1526.0,,,,,,,,,,-0.78125,-0.78125,14.0625,3.90625
232.933283343,213,1974,6600,42.2745966667,-83.6743652778,31.0,32.3300018311,1526.0,,,,,,,,,,-0.78125,-0.78125,14.0625,3.90625
232.933283343,213,1974,6700,42.2745966667,-83.6743652778,31.0,42.0800018311,1752.0,,,,,,,,,,-0.78125,-0.78125,14.0625,3.90625
232.933283343,213,1974,7000,42.274575,-83.6746205556,31.0,42.0800018311,1752.0,,,,,,,,,,-0.78125,-0.78125,14.0625,3.90625
232.933283343,213,1974,7800,42.274575,-83.6746205556,36.0,42.0800018311,1752.0,,,,,,,,,,-0.78125,-0.78125,14.0625,3.90625
232.933283343,213,1974,8700,42.274575,-83.6746205556,36.0,40.8600006104,1900.0,,,,,,,,,,-0.78125,-0.78125,14.0625,3.90625
232.933283343,213,1974,9200,42.274575,-83.6746205556,39.0,40.8600006104,1900.0,,,,,,,,,,-0.78125,-0.78125,14.0625,3.90625
232.933283343,213,1974,10100,42.2745236111,-83.6750086111,39.0,40.8600006104,1900.0,,,,,,,,,,-0.78125,-0.78125,14.0625,3.90625
232.933283343,213,1974,10700,42.2745236111,-83.6750086111,40.0,40.8600006104,1900.0,,,,,,,,,,-2.34375,-0.78125,14.0625,3.90625
232.933283343,213,1974,11200,42.2745236111,-83.6750086111,40.0,40.1399993896,1985.0,,,,,,,,,,-2.34375,-2.34375,14.0625,3.90625
232.933283343,213,1974,12100,42.2745236111,-83.6750086111,43.0,40.1399993896,1985.0,,,,,,,,,,-2.34375,-2.34375,14.0625,3.90625
232.933283343,213,1974,13100,42.2744927778,-83.6754780556,46.0,40.1399993896,1985.0,,,,,,,,,,-2.34375,-2.34375,14.0625,3.90625
232.933283343,213,1974,13300,42.2744927778,-83.6754780556,46.0,32.3300018311,1686.0,,,,,,,,,,-2.34375,-2.34375,14.0625,3.90625
232.933283343,213,1974,15800,42.2744927778,-83.6754780556,47.0,16.6599998474,1291.0,,,,,,,,,,-1.5625,-2.34375,14.0625,3.90625
232.933283343,213,1974,16100,42.2744894444,-83.6759794444,47.0,16.6599998474,1291.0,,,,,,,,,,-1.5625,-2.34375,14.0625,3.90625
232.933283343,213,1974,16300,42.2744894444,-83.6759794444,47.0,16.6599998474,1291.0,,,,,,,,,,-1.5625,1.5625,14.0625,3.90625
232.933283343,213,1974,17400,42.2744894444,-83.6759794444,48.0,16.6599998474,1291.0,,,,,,,,,,-1.5625,1.5625,14.0625,3.90625
232.933283343,213,1974,17900,42.2744894444,-83.6759794444,48.0,9.30000019073,982.0,,,,,,,,,,-1.5625,1.5625,14.0625,3.90625
232.933283343,213,1974,18500,42.2744894444,-83.6759794444,47.0,9.30000019073,982.0,,,,,,,,,,-1.5625,1.5625,14.0625,3.90625
232.933283343,213,1974,19500,42.2744894444,-83.6759794444,46.0,9.30000019073,982.0,,,,,,,,,,-1.5625,1.5625,14.0625,3.90625
232.933283343,213,1974,20000,42.2745041667,-83.6766233333,46.0,9.30000019073,982.0,,,,,,,,,,-1.5625,1.5625,14.0625,3.90625
232.933283343,213,1974,20100,42.2745041667,-83.6766233333,46.0,8.30000019073,961.0,,,,,,,,,,-1.5625,1.5625,14.0625,3.90625
232.933283343,213,1974,20900,42.2745041667,-83.6766233333,46.0,8.30000019073,961.0,,,,,,,,,,1.5625,1.5625,14.0625,3.90625
232.933283343,213,1974,21600,42.2745041667,-83.6766233333,46.0,8.30000019073,961.0,,,,,,,,,,1.5625,3.125,14.0625,3.90625
232.933283343,213,1974,22100,42.2745041667,-83.6766233333,42.0,8.18999958038,876.0,,,,,,,,,,1.5625,3.125,14.0625,3.90625
232.933283343,213,1974,23100,42.2744777778,-83.6770586111,42.0,8.18999958038,876.0,,,,,,,,,,1.5625,3.125,14.0625,3.90625
232.933283343,213,1974,23500,42.2744777778,-83.6770586111,37.0,8.18999958038,876.0,,,,,,,,,,1.5625,3.125,14.0625,3.90625
232.933283343,213,1974,24400,42.2744777778,-83.6770586111,37.0,8.02000045776,778.0,,,,,,,,,,1.5625,3.125,14.0625,3.90625
232.933283343,213,1974,24900,42.2744777778,-83.6770586111,35.0,8.02000045776,778.0,,,,,,,,,,1.5625,3.125,14.0625,3.90625
232.933283343,213,1974,26100,42.2744486111,-83.6774475,34.0,8.02000045776,778.0,,,,,,,,,,1.5625,3.125,14.0625,3.90625
232.933283343,213,1974,26600,42.2744486111,-83.6774475,34.0,8.25,771.0,,,,,,,,,,1.5625,0.78125,14.0625,3.90625
232.933283343,213,1974,27500,42.2744486111,-83.6774475,32.0,8.25,771.0,,,,,,,,,,1.5625,0.78125,14.0625,3.90625
232.933283343,213,1974,28900,42.2744486111,-83.6774475,32.0,7.75,949.0,,,,,,,,,,1.5625,0.78125,14.0625,3.90625
232.933283343,213,1974,29000,42.274485,-83.6777866667,32.0,7.75,949.0,,,,,,,,,,1.5625,0.78125,14.0625,3.90625
232.933283343,213,1974,31100,42.274485,-83.6777866667,34.0,7.25,986.0,,,,,,,,,,2.34375,0.78125,14.0625,3.90625
232.933283343,213,1974,31600,42.274485,-83.6777866667,34.0,7.25,986.0,,,,,,,,,,2.34375,3.125,14.0625,3.90625
232.933283343,213,1974,32200,42.274485,-83.6777866667,33.0,7.25,986.0,,,,,,,,,,2.34375,3.125,14.0625,3.90625
232.933283343,213,1974,33000,42.2746544444,-83.6781983333,33.0,7.25,986.0,,,,,,,,,,2.34375,3.125,14.0625,3.90625
232.933283343,213,1974,33400,42.2746544444,-83.6781983333,33.0,7.25,977.0,,,,,,,,,,2.34375,3.125,14.0625,3.90625
232.933283343,213,1974,34800,42.2746544444,-83.6781983333,34.0,7.25,977.0,,,,,,,,,,2.34375,3.125,14.0625,3.90625
232.933283343,213,1974,35700,42.2746544444,-83.6781983333,34.0,24.4699993134,1391.0,,,,,,,,,,2.34375,3.125,14.0625,3.90625
232.933283343,213,1974,36000,42.2746686111,-83.6785094444,34.0,24.4699993134,1391.0,,,,,,,,,,2.34375,3.125,14.0625,3.90625
232.933283343,213,1974,36700,42.2746686111,-83.6785094444,34.0,24.4699993134,1391.0,,,,,,,,,,2.34375,0.0,14.0625,3.90625
232.933283343,213,1974,37400,42.2746686111,-83.6785094444,39.0,24.4699993134,1391.0,,,,,,,,,,2.34375,0.0,14.0625,3.90625
232.933283343,213,1974,37900,42.2746686111,-83.6785094444,39.0,28.2900009155,1486.0,,,,,,,,,,2.34375,0.0,14.0625,3.90625
232.933283343,213,1974,38800,42.2746686111,-83.6785094444,41.0,28.2900009155,1486.0,,,,,,,,,,2.34375,0.0,14.0625,3.90625
232.933283343,213,1974,39100,42.2746616667,-83.6789075,41.0,28.2900009155,1486.0,,,,,,,,,,2.34375,0.0,14.0625,3.90625
232.933283343,213,1974,40300,42.2746616667,-83.6789075,43.0,8.63000011444,949.0,,,,,,,,,,2.34375,0.0,14.0625,3.90625
232.933283343,213,1974,41200,42.2746616667,-83.6789075,43.0,8.63000011444,949.0,,,,,,,,,,0.0,0.0,14.0625,3.90625
232.933283343,213,1974,41700,42.2746616667,-83.6789075,40.0,8.63000011444,949.0,,,,,,,,,,0.0,0.0,14.0625,3.90625
232.933283343,213,1974,42100,42.2746616667,-83.679325,40.0,8.63000011444,949.0,,,,,,,,,,0.0,0.0,14.0625,3.90625
232.933283343,213,1974,42300,42.2746616667,-83.679325,40.0,8.47000026703,856.0,,,,,,,,,,0.0,0.0,14.0625,3.90625
232.933283343,213,1974,42800,42.2746616667,-83.679325,39.0,8.47000026703,856.0,,,,,,,,,,0.0,0.0,14.0625,3.90625
232.933283343,213,1974,44300,42.2746616667,-83.679325,39.0,35.8199996948,1571.0,,,,,,,,,,0.0,0.0,14.0625,3.90625
232.933283343,213,1974,45000,42.2746966667,-83.6797294444,39.0,35.8199996948,1571.0,,,,,,,,,,0.0,0.0,14.0625,3.90625
232.933283343,213,1974,45400,42.2746966667,-83.6797294444,41.0,35.8199996948,1571.0,,,,,,,,,,0.0,0.0,14.0625,3.90625
232.933283343,213,1974,46300,42.2746966667,-83.6797294444,41.0,35.8199996948,1577.0,,,,,,,,,,1.5625,0.0,14.0625,3.90625
232.933283343,213,1974,46800,42.2746966667,-83.6797294444,44.0,36.2099990845,1577.0,,,,,,,,,,1.5625,0.0,14.0625,3.90625
232.933283343,213,1974,47700,42.2746966667,-83.6797294444,44.0,36.2099990845,1577.0,,,,,,,,,,1.5625,2.34375,14.0625,3.90625
232.933283343,213,1974,48000,42.2747472222,-83.6801775,44.0,36.2099990845,1577.0,,,,,,,,,,1.5625,2.34375,14.0625,3.90625
232.933283343,213,1974,48300,42.2747472222,-83.6801775,46.0,36.2099990845,1575.0,,,,,,,,,,1.5625,2.34375,14.0625,3.90625
232.933283343,213,1974,48800,42.2747472222,-83.6801775,46.0,35.8199996948,1575.0,,,,,,,,,,1.5625,2.34375,14.0625,3.90625
232.933283343,213,1974,49500,42.2747472222,-83.6801775,49.0,35.8199996948,1575.0,,,,,,,,,,1.5625,2.34375,14.0625,3.90625
232.933283343,213,1974,50300,42.2747472222,-83.6801775,49.0,35.8199996948,1571.0,,,,,,,,,,1.5625,2.34375,14.0625,3.90625
232.933283343,213,1974,51000,42.2747333333,-83.6806811111,49.0,35.8199996948,1571.0,,,,,,,,,,1.5625,2.34375,14.0625,3.90625
232.933283343,213,1974,51200,42.2747333333,-83.6806811111,49.0,8.97000026703,1571.0,,,,,,,,,,1.5625,2.34375,14.0625,3.90625
232.933283343,213,1974,51800,42.2747333333,-83.6806811111,49.0,8.97000026703,1571.0,,,,,,,,,,2.34375,2.34375,14.0625,3.90625
232.933283343,213,1974,52400,42.2747333333,-83.6806811111,49.0,8.97000026703,979.0,,,,,,,,,,2.34375,2.34375,14.0625,3.90625
232.933283343,213,1974,52900,42.2747333333,-83.6806811111,47.0,8.97000026703,979.0,,,,,,,,,,2.34375,0.78125,14.0625,3.90625
