DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
266.767746583,213,2165,0,42.2382597222,-83.7588630556,58.0,7.86000013351,1143.0,,,,,,,,,,0.78125,2.34375,15.625,4.6875
266.767746583,213,2165,200,42.2382597222,-83.7588630556,57.0,7.86000013351,1143.0,,,,,,,,,,0.78125,2.34375,15.625,4.6875
266.767746583,213,2165,300,42.2382597222,-83.7588630556,57.0,7.86000013351,1107.0,,,,,,,,,,0.78125,2.34375,15.625,4.6875
266.767746583,213,2165,1600,42.2382597222,-83.7588630556,55.0,7.86000013351,1107.0,,,,,,,,,,0.78125,2.34375,15.625,4.6875
266.767746583,213,2165,2500,42.2382597222,-83.7588630556,55.0,7.90999984741,1049.0,,,,,,,,,,0.78125,2.34375,15.625,4.6875
266.767746583,213,2165,2900,42.2378280556,-83.7587513889,55.0,7.90999984741,1049.0,,,,,,,,,,0.78125,2.34375,15.625,4.6875
266.767746583,213,2165,3000,42.2378280556,-83.7587513889,53.0,7.90999984741,1049.0,,,,,,,,,,0.78125,2.34375,15.625,4.6875
266.767746583,213,2165,4200,42.2378280556,-83.7587513889,49.0,7.90999984741,1049.0,,,,,,,,,,0.78125,2.34375,15.625,4.6875
266.767746583,213,2165,4700,42.2378280556,-83.7587513889,49.0,7.86000013351,984.0,,,,,,,,,,0.78125,2.34375,15.625,4.6875
266.767746583,213,2165,5600,42.2378280556,-83.7587513889,46.0,7.86000013351,984.0,,,,,,,,,,0.78125,2.34375,15.625,4.6875
