DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
366.81180587,213,2663,0,42.3081183333,-83.6830483333,70.0,25.3500003815,1412.0,,,,,,,,,,-12.5,-3.90625,21.875,6.25
366.81180587,213,2663,1400,42.3081183333,-83.6830483333,70.0,25.7999992371,1402.0,,,,,,,,,,-12.5,-3.90625,21.875,6.25
366.81180587,213,2663,2200,42.3081183333,-83.6830483333,69.0,25.7999992371,1402.0,,,,,,,,,,-12.5,-3.90625,21.875,6.25
366.81180587,213,2663,3100,42.3084191667,-83.6824761111,69.0,25.7999992371,1402.0,,,,,,,,,,-12.5,-3.90625,21.875,6.25
366.81180587,213,2663,3800,42.3084191667,-83.6824761111,69.0,24.4699993134,1347.0,,,,,,,,,,-3.125,-5.46875,21.875,6.25
366.81180587,213,2663,4200,42.3084191667,-83.6824761111,68.0,24.4699993134,1347.0,,,,,,,,,,-3.125,-5.46875,21.875,6.25
366.81180587,213,2663,6100,42.3087172222,-83.6819780556,68.0,24.4699993134,1347.0,,,,,,,,,,-3.125,-5.46875,21.875,6.25
366.81180587,213,2663,6300,42.3087172222,-83.6819780556,68.0,24.1900005341,1349.0,,,,,,,,,,-3.125,-5.46875,21.875,6.25
366.81180587,213,2663,8800,42.3087172222,-83.6819780556,68.0,8.30000019073,1379.0,,,,,,,,,,-3.125,-5.46875,21.875,6.25
366.81180587,213,2663,8900,42.3087172222,-83.6819780556,68.0,8.30000019073,1379.0,,,,,,,,,,-10.15625,-5.46875,21.875,6.25
366.81180587,213,2663,9200,42.3090322222,-83.6814305556,68.0,8.30000019073,1379.0,,,,,,,,,,-10.15625,-5.46875,21.875,6.25
366.81180587,213,2663,10700,42.3090322222,-83.6814305556,64.0,8.30000019073,1379.0,,,,,,,,,,-10.15625,-5.46875,21.875,6.25
366.81180587,213,2663,10800,42.3090322222,-83.6814305556,64.0,7.36000013351,1276.0,,,,,,,,,,-10.15625,-5.46875,21.875,6.25
366.81180587,213,2663,12000,42.309275,-83.6809027778,64.0,7.36000013351,1276.0,,,,,,,,,,-10.15625,-5.46875,21.875,6.25
366.81180587,213,2663,12100,42.309275,-83.6809027778,61.0,7.36000013351,1276.0,,,,,,,,,,-10.15625,-5.46875,21.875,6.25
366.81180587,213,2663,13100,42.309275,-83.6809027778,61.0,6.36000013351,1169.0,,,,,,,,,,-10.15625,-5.46875,21.875,6.25
366.81180587,213,2663,13600,42.309275,-83.6809027778,59.0,6.36000013351,1169.0,,,,,,,,,,-10.15625,-5.46875,21.875,6.25
