DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
147.485843861,213,1534,0,42.3092769444,-83.6773227778,74.0,17.9899997711,1496.0,,,,,,,,,,-0.78125,0.0,20.3125,7.8125
147.485843861,213,1534,300,42.3092769444,-83.6773227778,74.0,8.02000045776,1459.0,,,,,,,,,,-0.78125,0.0,20.3125,7.8125
147.485843861,213,1534,1400,42.3092769444,-83.6773227778,73.0,8.02000045776,1459.0,,,,,,,,,,-0.78125,0.0,20.3125,7.8125
147.485843861,213,1534,2300,42.3092769444,-83.6773227778,73.0,12.5600004196,1422.0,,,,,,,,,,-0.78125,0.0,20.3125,7.8125
147.485843861,213,1534,3000,42.3090583333,-83.6780175,73.0,12.5600004196,1422.0,,,,,,,,,,-0.78125,0.0,20.3125,7.8125
147.485843861,213,1534,3700,42.3090583333,-83.6780175,73.0,12.5600004196,1422.0,,,,,,,,,,0.0,1.5625,20.3125,7.8125
147.485843861,213,1534,4700,42.3090583333,-83.6780175,73.0,20.3199996948,1563.0,,,,,,,,,,0.0,1.5625,20.3125,7.8125
147.485843861,213,1534,5200,42.3090583333,-83.6780175,74.0,20.3199996948,1563.0,,,,,,,,,,0.0,1.5625,20.3125,7.8125
147.485843861,213,1534,6000,42.3088444444,-83.6787152778,74.0,20.3199996948,1563.0,,,,,,,,,,0.0,1.5625,20.3125,7.8125
147.485843861,213,1534,6600,42.3088444444,-83.6787152778,74.0,20.7600002289,1536.0,,,,,,,,,,0.0,1.5625,20.3125,7.8125
147.485843861,213,1534,8600,42.3088444444,-83.6787152778,74.0,20.5400009155,1602.0,,,,,,,,,,0.0,1.5625,20.3125,7.8125
147.485843861,213,1534,8900,42.3086305556,-83.67942,74.0,20.5400009155,1602.0,,,,,,,,,,0.0,1.5625,20.3125,7.8125
147.485843861,213,1534,9200,42.3086305556,-83.67942,75.0,20.5400009155,1602.0,,,,,,,,,,0.0,1.5625,20.3125,7.8125
147.485843861,213,1534,9300,42.3086305556,-83.67942,75.0,20.5400009155,1602.0,,,,,,,,,,0.78125,0.78125,20.3125,7.8125
147.485843861,213,1534,10700,42.3086305556,-83.67942,77.0,30.5,1528.0,,,,,,,,,,0.78125,0.78125,20.3125,7.8125
147.485843861,213,1534,12100,42.3086305556,-83.67942,79.0,30.5,1528.0,,,,,,,,,,0.78125,0.78125,20.3125,7.8125
147.485843861,213,1534,12700,42.3086305556,-83.67942,79.0,30.6200008392,1555.0,,,,,,,,,,0.78125,0.78125,20.3125,7.8125
147.485843861,213,1534,12900,42.3083255556,-83.6803777778,79.0,30.6200008392,1555.0,,,,,,,,,,0.78125,0.78125,20.3125,7.8125
147.485843861,213,1534,13500,42.3083255556,-83.6803777778,81.0,30.6200008392,1555.0,,,,,,,,,,0.78125,0.78125,20.3125,7.8125
147.485843861,213,1534,14300,42.3083255556,-83.6803777778,81.0,30.6200008392,1555.0,,,,,,,,,,0.0,-1.5625,20.3125,7.8125
147.485843861,213,1534,14600,42.3083255556,-83.6803777778,83.0,30.6200008392,1555.0,,,,,,,,,,0.0,-1.5625,20.3125,7.8125
147.485843861,213,1534,14700,42.3083255556,-83.6803777778,83.0,27.0699996948,1634.0,,,,,,,,,,0.0,-1.5625,20.3125,7.8125
147.485843861,213,1534,15900,42.3080941667,-83.68114,83.0,27.0699996948,1634.0,,,,,,,,,,0.0,-1.5625,20.3125,7.8125
147.485843861,213,1534,17200,42.3080941667,-83.68114,84.0,25.1900005341,1665.0,,,,,,,,,,0.0,-1.5625,20.3125,7.8125
147.485843861,213,1534,18600,42.3080941667,-83.68114,86.0,25.1900005341,1665.0,,,,,,,,,,0.0,-1.5625,20.3125,7.8125
147.485843861,213,1534,19000,42.3078725,-83.6819286111,86.0,25.1900005341,1665.0,,,,,,,,,,0.0,-1.5625,20.3125,7.8125
147.485843861,213,1534,19200,42.3078725,-83.6819286111,86.0,21.3099994659,1711.0,,,,,,,,,,0.0,-1.5625,20.3125,7.8125
147.485843861,213,1534,19700,42.3078725,-83.6819286111,87.0,21.3099994659,1711.0,,,,,,,,,,0.0,-1.5625,20.3125,7.8125
147.485843861,213,1534,21400,42.3078725,-83.6819286111,87.0,21.6499996185,1724.0,,,,,,,,,,0.0,-1.5625,20.3125,7.8125
147.485843861,213,1534,22000,42.3076547222,-83.6827366667,87.0,21.6499996185,1724.0,,,,,,,,,,0.0,-1.5625,20.3125,7.8125
147.485843861,213,1534,22300,42.3076547222,-83.6827366667,88.0,21.6499996185,1724.0,,,,,,,,,,0.0,-1.5625,20.3125,7.8125
147.485843861,213,1534,23700,42.3076547222,-83.6827366667,87.0,21.2000007629,1694.0,,,,,,,,,,0.0,-1.5625,20.3125,7.8125
147.485843861,213,1534,24900,42.3074333333,-83.6835336111,87.0,21.2000007629,1694.0,,,,,,,,,,0.0,-1.5625,20.3125,7.8125
147.485843861,213,1534,25100,42.3074333333,-83.6835336111,86.0,21.2000007629,1694.0,,,,,,,,,,0.0,-1.5625,20.3125,7.8125
147.485843861,213,1534,25200,42.3074333333,-83.6835336111,86.0,21.2000007629,1694.0,,,,,,,,,,-0.78125,0.0,20.3125,7.8125
147.485843861,213,1534,25800,42.3074333333,-83.6835336111,86.0,10.1800003052,1673.0,,,,,,,,,,-0.78125,0.0,20.3125,7.8125
147.485843861,213,1534,26200,42.3074333333,-83.6835336111,82.0,10.1800003052,1673.0,,,,,,,,,,-0.78125,0.0,15.625,7.8125
147.485843861,213,1534,26900,42.3074333333,-83.6835336111,82.0,10.1800003052,1673.0,,,,,,,,,,-0.78125,0.0,15.625,7.03125
147.485843861,213,1534,27800,42.3074333333,-83.6835336111,82.0,7.69000005722,1525.0,,,,,,,,,,-0.78125,0.0,15.625,7.03125
147.485843861,213,1534,27900,42.3072138889,-83.6843211111,82.0,7.69000005722,1525.0,,,,,,,,,,-0.78125,0.0,15.625,7.03125
147.485843861,213,1534,28900,42.3072138889,-83.6843211111,79.0,7.69000005722,1525.0,,,,,,,,,,-0.78125,0.0,15.625,7.03125
147.485843861,213,1534,30100,42.3072138889,-83.6843211111,75.0,7.30000019073,1450.0,,,,,,,,,,-0.78125,0.0,15.625,7.03125
147.485843861,213,1534,30600,42.3072138889,-83.6843211111,75.0,7.30000019073,1450.0,,,,,,,,,,-7.03125,-0.78125,15.625,7.03125
147.485843861,213,1534,31500,42.3072138889,-83.6843211111,72.0,7.30000019073,1450.0,,,,,,,,,,-7.03125,-0.78125,15.625,7.03125
147.485843861,213,1534,31900,42.3069702778,-83.6852786111,72.0,7.30000019073,1450.0,,,,,,,,,,-7.03125,-0.78125,15.625,7.03125
147.485843861,213,1534,32100,42.3069702778,-83.6852786111,72.0,10.1300001144,1335.0,,,,,,,,,,-7.03125,-0.78125,15.625,7.03125
147.485843861,213,1534,32500,42.3069702778,-83.6852786111,70.0,10.1300001144,1335.0,,,,,,,,,,-7.03125,-0.78125,15.625,7.03125
147.485843861,213,1534,34100,42.3069702778,-83.6852786111,70.0,21.9200000763,1494.0,,,,,,,,,,-7.03125,-0.78125,15.625,7.03125
147.485843861,213,1534,35100,42.306795,-83.6859661111,70.0,21.9200000763,1494.0,,,,,,,,,,-7.03125,-0.78125,15.625,7.03125
147.485843861,213,1534,35400,42.306795,-83.6859661111,69.0,21.9200000763,1494.0,,,,,,,,,,-7.03125,-0.78125,15.625,7.03125
147.485843861,213,1534,35800,42.306795,-83.6859661111,69.0,21.9200000763,1494.0,,,,,,,,,,3.125,0.78125,15.625,7.03125
147.485843861,213,1534,36500,42.306795,-83.6859661111,69.0,21.3099994659,1448.0,,,,,,,,,,3.125,0.78125,15.625,7.03125
147.485843861,213,1534,38000,42.3066244444,-83.6866319444,69.0,21.3099994659,1448.0,,,,,,,,,,3.125,0.78125,15.625,7.03125
147.485843861,213,1534,38600,42.3066244444,-83.6866319444,69.0,21.0900001526,1422.0,,,,,,,,,,3.125,0.78125,15.625,7.03125
147.485843861,213,1534,41000,42.3064116667,-83.6873372222,69.0,21.0900001526,1422.0,,,,,,,,,,3.125,0.78125,15.625,7.03125
