DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
207.529749704,213,1847,0,42.2745,-83.6741177778,24.0,19.0400009155,850.0,,,,,,,,,,-5.46875,-6.25,14.84375,2.34375
207.529749704,213,1847,300,42.2745,-83.6741177778,24.0,19.0400009155,850.0,,,,,,,,,,0.0,-0.78125,14.84375,2.34375
207.529749704,213,1847,700,42.2745,-83.6741177778,24.0,8.57999992371,967.0,,,,,,,,,,0.0,-0.78125,14.84375,2.34375
207.529749704,213,1847,3200,42.2745,-83.6741177778,23.0,8.35999965668,796.0,,,,,,,,,,0.0,-0.78125,14.84375,2.34375
207.529749704,213,1847,4000,42.2745227778,-83.6744266667,23.0,8.35999965668,796.0,,,,,,,,,,0.0,-0.78125,14.84375,2.34375
207.529749704,213,1847,4600,42.2745227778,-83.6744266667,21.0,8.35999965668,796.0,,,,,,,,,,0.0,-0.78125,14.84375,2.34375
207.529749704,213,1847,5200,42.2745227778,-83.6744266667,21.0,8.35999965668,855.0,,,,,,,,,,0.0,-0.78125,14.84375,2.34375
207.529749704,213,1847,5300,42.2745227778,-83.6744266667,21.0,7.75,855.0,,,,,,,,,,0.0,-0.78125,14.84375,2.34375
207.529749704,213,1847,5800,42.2745227778,-83.6744266667,18.0,7.75,855.0,,,,,,,,,,0.0,0.0,14.84375,2.34375
207.529749704,213,1847,7000,42.2744816667,-83.6746433333,18.0,7.75,855.0,,,,,,,,,,0.0,0.0,14.84375,2.34375
207.529749704,213,1847,7200,42.2744816667,-83.6746433333,12.0,7.75,756.0,,,,,,,,,,0.0,0.0,14.84375,2.34375
207.529749704,213,1847,7700,42.2744816667,-83.6746433333,12.0,7.57999992371,756.0,,,,,,,,,,0.0,0.0,14.84375,2.34375
207.529749704,213,1847,7800,42.2744816667,-83.6746433333,12.0,7.57999992371,756.0,,,,,,,,,,0.0,0.0,17.1875,2.34375
207.529749704,213,1847,8600,42.2744816667,-83.6746433333,11.0,7.57999992371,756.0,,,,,,,,,,0.0,0.0,17.1875,6.25
207.529749704,213,1847,9600,42.2744816667,-83.6746433333,11.0,7.57999992371,755.0,,,,,,,,,,0.0,0.0,17.1875,6.25
207.529749704,213,1847,10100,42.2744330556,-83.6747363889,11.0,7.46999979019,755.0,,,,,,,,,,0.0,0.0,17.1875,6.25
207.529749704,213,1847,10700,42.2744330556,-83.6747363889,9.0,7.46999979019,755.0,,,,,,,,,,0.0,0.0,17.1875,6.25
207.529749704,213,1847,10800,42.2744330556,-83.6747363889,9.0,7.46999979019,755.0,,,,,,,,,,-5.46875,-6.25,17.1875,6.25
207.529749704,213,1847,11900,42.2744330556,-83.6747363889,9.0,7.46999979019,1304.0,,,,,,,,,,-5.46875,-6.25,17.1875,6.25
207.529749704,213,1847,12200,42.2744330556,-83.6747363889,9.0,22.3600006104,1304.0,,,,,,,,,,-5.46875,-6.25,17.1875,6.25
