DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
172.848289463,213,1667,0,42.2442205556,-83.7347686111,16.0,7.96999979019,780.0,,,,,,,,,,0.0,-0.78125,21.875,10.9375
172.848289463,213,1667,400,42.2442205556,-83.7347686111,16.0,44.4000015259,1782.0,,,,,,,,,,0.0,-0.78125,21.875,10.9375
172.848289463,213,1667,2300,42.2442205556,-83.7347686111,28.0,44.4000015259,1782.0,,,,,,,,,,0.0,-0.78125,21.875,10.9375
172.848289463,213,1667,2900,42.2442205556,-83.7347686111,28.0,58.4700012207,2440.0,,,,,,,,,,0.0,-0.78125,21.875,10.9375
172.848289463,213,1667,3400,42.2442205556,-83.7347686111,35.0,58.4700012207,2440.0,,,,,,,,,,0.0,-0.78125,21.875,10.9375
172.848289463,213,1667,3900,42.2441458333,-83.7344483333,35.0,58.4700012207,2440.0,,,,,,,,,,0.0,-0.78125,21.875,10.9375
172.848289463,213,1667,4400,42.2441458333,-83.7344483333,35.0,58.4700012207,2440.0,,,,,,,,,,0.78125,5.46875,21.875,10.9375
172.848289463,213,1667,5400,42.2441458333,-83.7344483333,35.0,55.3100013733,2155.0,,,,,,,,,,0.78125,5.46875,21.875,10.9375
172.848289463,213,1667,5900,42.2441458333,-83.7344483333,40.0,55.3100013733,2155.0,,,,,,,,,,0.78125,5.46875,21.875,10.9375
172.848289463,213,1667,6900,42.2440936111,-83.7341116667,40.0,55.3100013733,2155.0,,,,,,,,,,0.78125,5.46875,21.875,10.9375
172.848289463,213,1667,7400,42.2440936111,-83.7341116667,45.0,57.1399993896,2288.0,,,,,,,,,,0.78125,5.46875,21.875,10.9375
172.848289463,213,1667,8500,42.2440936111,-83.7341116667,50.0,57.1399993896,2288.0,,,,,,,,,,0.78125,5.46875,21.875,10.9375
172.848289463,213,1667,9300,42.2440936111,-83.7341116667,50.0,57.1399993896,2087.0,,,,,,,,,,0.78125,5.46875,21.875,10.9375
172.848289463,213,1667,9400,42.2440936111,-83.7341116667,50.0,54.3100013733,2087.0,,,,,,,,,,0.78125,5.46875,21.875,10.9375
172.848289463,213,1667,9500,42.2440936111,-83.7341116667,50.0,54.3100013733,2087.0,,,,,,,,,,1.5625,1.5625,21.875,10.9375
172.848289463,213,1667,9900,42.2440983333,-83.7335925,50.0,54.3100013733,2087.0,,,,,,,,,,1.5625,1.5625,21.875,10.9375
172.848289463,213,1667,10000,42.2440983333,-83.7335925,54.0,54.3100013733,2087.0,,,,,,,,,,1.5625,1.5625,21.875,10.9375
172.848289463,213,1667,11500,42.2440983333,-83.7335925,56.0,39.2000007629,1926.0,,,,,,,,,,1.5625,1.5625,21.875,10.9375
172.848289463,213,1667,12700,42.2440983333,-83.7335925,56.0,39.2000007629,1926.0,,,,,,,,,,1.5625,1.5625,20.3125,9.375
172.848289463,213,1667,13500,42.2440983333,-83.7335925,56.0,8.63000011444,1926.0,,,,,,,,,,1.5625,1.5625,20.3125,9.375
172.848289463,213,1667,13900,42.2441086111,-83.7328408333,56.0,8.63000011444,1926.0,,,,,,,,,,1.5625,1.5625,20.3125,9.375
172.848289463,213,1667,14600,42.2441086111,-83.7328408333,56.0,8.63000011444,1926.0,,,,,,,,,,3.90625,3.90625,20.3125,9.375
172.848289463,213,1667,15800,42.2441086111,-83.7328408333,54.0,7.57999992371,1153.0,,,,,,,,,,3.90625,3.90625,20.3125,9.375
172.848289463,213,1667,16800,42.2441302778,-83.7322852778,54.0,7.57999992371,1153.0,,,,,,,,,,3.90625,3.90625,20.3125,9.375
172.848289463,213,1667,17300,42.2441302778,-83.7322852778,53.0,7.57999992371,1153.0,,,,,,,,,,3.90625,3.90625,20.3125,9.375
172.848289463,213,1667,17900,42.2441302778,-83.7322852778,53.0,7.46999979019,1127.0,,,,,,,,,,3.90625,3.90625,20.3125,9.375
172.848289463,213,1667,18300,42.2441302778,-83.7322852778,52.0,7.46999979019,1127.0,,,,,,,,,,3.90625,3.90625,20.3125,9.375
172.848289463,213,1667,19700,42.2441302778,-83.7322852778,52.0,7.46999979019,1127.0,,,,,,,,,,-8.59375,3.90625,20.3125,9.375
172.848289463,213,1667,19800,42.2441302778,-83.7322852778,52.0,7.46999979019,1127.0,,,,,,,,,,-8.59375,-6.25,20.3125,9.375
172.848289463,213,1667,19900,42.2441527778,-83.7317702778,52.0,7.46999979019,1127.0,,,,,,,,,,-8.59375,-6.25,20.3125,9.375
172.848289463,213,1667,20300,42.2441527778,-83.7317702778,52.0,6.46999979019,983.0,,,,,,,,,,-8.59375,-6.25,20.3125,9.375
172.848289463,213,1667,20900,42.2441527778,-83.7317702778,47.0,6.46999979019,983.0,,,,,,,,,,-8.59375,-6.25,20.3125,9.375
172.848289463,213,1667,22300,42.2441527778,-83.7317702778,43.0,6.46999979019,983.0,,,,,,,,,,-8.59375,-6.25,20.3125,9.375
172.848289463,213,1667,22400,42.2441527778,-83.7317702778,43.0,6.42000007629,917.0,,,,,,,,,,-8.59375,-6.25,20.3125,9.375
172.848289463,213,1667,22900,42.2441677778,-83.7313341667,43.0,6.42000007629,917.0,,,,,,,,,,-8.59375,-6.25,20.3125,9.375
172.848289463,213,1667,23700,42.2441677778,-83.7313341667,39.0,6.42000007629,917.0,,,,,,,,,,-8.59375,-6.25,20.3125,9.375
172.848289463,213,1667,24300,42.2441677778,-83.7313341667,39.0,6.42000007629,852.0,,,,,,,,,,-8.59375,-6.25,20.3125,9.375
172.848289463,213,1667,24400,42.2441677778,-83.7313341667,39.0,8.30000019073,852.0,,,,,,,,,,-8.59375,-6.25,20.3125,9.375
172.848289463,213,1667,24900,42.2441677778,-83.7313341667,37.0,8.30000019073,852.0,,,,,,,,,,-1.5625,0.0,20.3125,9.375
172.848289463,213,1667,25900,42.2441708333,-83.7309288889,37.0,8.30000019073,852.0,,,,,,,,,,-1.5625,0.0,20.3125,9.375
172.848289463,213,1667,26300,42.2441708333,-83.7309288889,41.0,8.30000019073,852.0,,,,,,,,,,-1.5625,0.0,20.3125,9.375
172.848289463,213,1667,26800,42.2441708333,-83.7309288889,41.0,21.6499996185,1385.0,,,,,,,,,,-1.5625,0.0,20.3125,9.375
172.848289463,213,1667,27700,42.2441708333,-83.7309288889,45.0,21.6499996185,1385.0,,,,,,,,,,-1.5625,0.0,20.3125,9.375
172.848289463,213,1667,29100,42.2441708333,-83.7309288889,48.0,21.6499996185,1385.0,,,,,,,,,,-1.5625,0.0,20.3125,9.375
172.848289463,213,1667,29200,42.2441708333,-83.7309288889,48.0,19.2600002289,1288.0,,,,,,,,,,-1.5625,0.0,20.3125,9.375
172.848289463,213,1667,29900,42.2441758333,-83.7302858333,48.0,19.2600002289,1288.0,,,,,,,,,,-3.125,1.5625,20.3125,9.375
172.848289463,213,1667,30200,42.2441758333,-83.7302858333,51.0,19.2600002289,1288.0,,,,,,,,,,-3.125,1.5625,20.3125,9.375
172.848289463,213,1667,31300,42.2441758333,-83.7302858333,51.0,9.68000030518,1110.0,,,,,,,,,,-3.125,1.5625,20.3125,9.375
172.848289463,213,1667,32800,42.244175,-83.7297538889,53.0,9.68000030518,1110.0,,,,,,,,,,-3.125,1.5625,20.3125,9.375
172.848289463,213,1667,33700,42.244175,-83.7297538889,53.0,8.90999984741,1110.0,,,,,,,,,,-3.125,1.5625,20.3125,9.375
172.848289463,213,1667,34200,42.244175,-83.7297538889,55.0,8.90999984741,1110.0,,,,,,,,,,-3.125,1.5625,20.3125,9.375
172.848289463,213,1667,35800,42.244175,-83.7297538889,55.0,7.75,1105.0,,,,,,,,,,-3.125,1.5625,20.3125,9.375
172.848289463,213,1667,35900,42.2441847222,-83.7292408333,55.0,7.75,1105.0,,,,,,,,,,-3.125,1.5625,20.3125,9.375
172.848289463,213,1667,37200,42.2441847222,-83.7292408333,54.0,7.75,1105.0,,,,,,,,,,-3.125,1.5625,20.3125,9.375
172.848289463,213,1667,37700,42.2441847222,-83.7292408333,54.0,7.75,1093.0,,,,,,,,,,-3.125,1.5625,20.3125,9.375
172.848289463,213,1667,37800,42.2441847222,-83.7292408333,54.0,6.30999994278,1093.0,,,,,,,,,,-3.125,1.5625,20.3125,9.375
172.848289463,213,1667,38700,42.2441847222,-83.7292408333,55.0,6.30999994278,1093.0,,,,,,,,,,-3.125,1.5625,20.3125,9.375
172.848289463,213,1667,38900,42.2442127778,-83.7287755556,55.0,6.30999994278,1093.0,,,,,,,,,,-3.125,1.5625,20.3125,9.375
172.848289463,213,1667,40100,42.2442127778,-83.7287755556,56.0,11.7899999619,1334.0,,,,,,,,,,-3.125,1.5625,20.3125,9.375
172.848289463,213,1667,40600,42.2442127778,-83.7287755556,56.0,11.7899999619,1334.0,,,,,,,,,,-0.78125,1.5625,20.3125,9.375
