DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
232.717498,213,1972,0,42.2812055556,-83.7338730556,41.0,9.40999984741,930.0,,,,,,,,,,-2.34375,-2.34375,15.625,4.6875
232.717498,213,1972,900,42.2812055556,-83.7338730556,36.0,9.40999984741,930.0,,,,,,,,,,-2.34375,0.0,15.625,4.6875
232.717498,213,1972,2300,42.2812055556,-83.7338730556,28.0,8.35999965668,836.0,,,,,,,,,,-2.34375,0.0,15.625,4.6875
232.717498,213,1972,2900,42.2810077778,-83.7336544444,28.0,8.35999965668,836.0,,,,,,,,,,-2.34375,0.0,15.625,4.6875
232.717498,213,1972,3300,42.2810077778,-83.7336544444,26.0,8.35999965668,836.0,,,,,,,,,,-2.34375,0.0,15.625,4.6875
232.717498,213,1972,4500,42.2810077778,-83.7336544444,26.0,13.0100002289,858.0,,,,,,,,,,-2.34375,0.0,15.625,4.6875
232.717498,213,1972,5400,42.2810077778,-83.7336544444,26.0,13.0100002289,858.0,,,,,,,,,,3.90625,0.0,15.625,4.6875
232.717498,213,1972,5900,42.2808269444,-83.7335077778,28.0,13.0100002289,858.0,,,,,,,,,,3.90625,8.59375,15.625,4.6875
232.717498,213,1972,6800,42.2808269444,-83.7335077778,28.0,29.6700000763,1421.0,,,,,,,,,,3.90625,8.59375,15.625,4.6875
232.717498,213,1972,7300,42.2808269444,-83.7335077778,34.0,29.6700000763,1421.0,,,,,,,,,,3.90625,8.59375,15.625,4.6875
232.717498,213,1972,8300,42.2808269444,-83.7335077778,34.0,29.6700000763,1421.0,,,,,,,,,,3.90625,8.59375,16.40625,4.6875
232.717498,213,1972,8400,42.2808269444,-83.7335077778,39.0,29.6700000763,1421.0,,,,,,,,,,3.90625,8.59375,16.40625,4.6875
232.717498,213,1972,9000,42.2805733333,-83.7334697222,39.0,30.3400001526,1508.0,,,,,,,,,,3.90625,8.59375,16.40625,4.6875
232.717498,213,1972,10400,42.2805733333,-83.7334697222,39.0,30.3400001526,1508.0,,,,,,,,,,-1.5625,8.59375,16.40625,4.6875
232.717498,213,1972,10600,42.2805733333,-83.7334697222,44.0,30.3400001526,1508.0,,,,,,,,,,-1.5625,8.59375,16.40625,4.6875
232.717498,213,1972,11300,42.2805733333,-83.7334697222,44.0,29.8400001526,1417.0,,,,,,,,,,-1.5625,1.5625,16.40625,4.6875
232.717498,213,1972,12800,42.2801741667,-83.7333769444,44.0,29.8400001526,1417.0,,,,,,,,,,-1.5625,1.5625,16.40625,4.6875
232.717498,213,1972,13400,42.2801741667,-83.7333769444,47.0,29.3999996185,1424.0,,,,,,,,,,-1.5625,1.5625,16.40625,4.6875
232.717498,213,1972,14600,42.2801741667,-83.7333769444,48.0,29.3999996185,1424.0,,,,,,,,,,-1.5625,1.5625,16.40625,4.6875
232.717498,213,1972,15500,42.2801741667,-83.7333769444,48.0,24.6399993896,1439.0,,,,,,,,,,-3.125,1.5625,16.40625,4.6875
232.717498,213,1972,15900,42.279805,-83.7333727778,48.0,24.6399993896,1439.0,,,,,,,,,,-3.125,1.5625,16.40625,4.6875
232.717498,213,1972,16000,42.279805,-83.7333727778,49.0,24.6399993896,1439.0,,,,,,,,,,-3.125,1.5625,16.40625,4.6875
232.717498,213,1972,17400,42.279805,-83.7333727778,50.0,24.6399993896,1439.0,,,,,,,,,,-3.125,1.5625,16.40625,4.6875
232.717498,213,1972,18000,42.279805,-83.7333727778,50.0,10.5200004578,1065.0,,,,,,,,,,-3.125,1.5625,16.40625,4.6875
232.717498,213,1972,18800,42.279805,-83.7333727778,48.0,10.5200004578,1065.0,,,,,,,,,,-3.125,1.5625,16.40625,4.6875
232.717498,213,1972,18900,42.2794291667,-83.7333308333,48.0,10.5200004578,1065.0,,,,,,,,,,-3.125,1.5625,16.40625,4.6875
232.717498,213,1972,19900,42.2794291667,-83.7333308333,45.0,10.5200004578,1065.0,,,,,,,,,,-3.125,1.5625,16.40625,4.6875
232.717498,213,1972,20000,42.2794291667,-83.7333308333,45.0,8.68999958038,932.0,,,,,,,,,,-3.125,1.5625,16.40625,4.6875
232.717498,213,1972,20500,42.2794291667,-83.7333308333,45.0,8.68999958038,932.0,,,,,,,,,,0.78125,1.5625,16.40625,4.6875
232.717498,213,1972,22000,42.2789830556,-83.7333658333,45.0,8.68999958038,932.0,,,,,,,,,,0.78125,3.125,16.40625,4.6875
