DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
36.1023495741,213,1267,0,42.3051363889,-83.6929636111,40.0,51.0499992371,1946.0,,,,,,,,,,-6.25,-3.90625,18.75,6.25
36.1023495741,213,1267,200,42.3051363889,-83.6929636111,40.0,59.5200004578,2179.0,,,,,,,,,,-6.25,-3.90625,18.75,6.25
36.1023495741,213,1267,1100,42.3051363889,-83.6929636111,47.0,59.5200004578,2179.0,,,,,,,,,,-6.25,-3.90625,18.75,6.25
36.1023495741,213,1267,2500,42.3051363889,-83.6929636111,52.0,51.2700004578,2339.0,,,,,,,,,,0.78125,-3.90625,18.75,6.25
36.1023495741,213,1267,3000,42.3052055556,-83.6929391667,52.0,51.2700004578,2339.0,,,,,,,,,,0.78125,0.0,18.75,6.25
36.1023495741,213,1267,3500,42.3052055556,-83.6929391667,57.0,51.2700004578,2339.0,,,,,,,,,,0.78125,0.0,18.75,6.25
36.1023495741,213,1267,4500,42.3052055556,-83.6929391667,57.0,46.5099983215,2018.0,,,,,,,,,,0.78125,0.0,18.75,6.25
36.1023495741,213,1267,5700,42.3052055556,-83.6929391667,59.0,46.5099983215,2018.0,,,,,,,,,,0.78125,0.0,18.75,6.25
36.1023495741,213,1267,6100,42.3053244444,-83.6925066667,59.0,46.5099983215,2018.0,,,,,,,,,,0.78125,0.0,18.75,6.25
36.1023495741,213,1267,6600,42.3053244444,-83.6925066667,59.0,7.80000019073,1207.0,,,,,,,,,,0.78125,0.0,18.75,6.25
36.1023495741,213,1267,7100,42.3053244444,-83.6925066667,58.0,7.80000019073,1207.0,,,,,,,,,,0.78125,0.0,18.75,6.25
36.1023495741,213,1267,7600,42.3053244444,-83.6925066667,58.0,7.80000019073,1207.0,,,,,,,,,,-7.03125,0.0,18.75,6.25
36.1023495741,213,1267,8100,42.3053244444,-83.6925066667,58.0,7.80000019073,1207.0,,,,,,,,,,-7.03125,-1.5625,18.75,6.25
36.1023495741,213,1267,8600,42.3053244444,-83.6925066667,57.0,7.46999979019,1145.0,,,,,,,,,,-7.03125,-1.5625,18.75,6.25
36.1023495741,213,1267,9000,42.3054555556,-83.6920752778,57.0,7.46999979019,1145.0,,,,,,,,,,-7.03125,-1.5625,18.75,6.25
36.1023495741,213,1267,10000,42.3054555556,-83.6920752778,56.0,7.46999979019,1145.0,,,,,,,,,,-7.03125,-1.5625,18.75,6.25
36.1023495741,213,1267,10700,42.3054555556,-83.6920752778,56.0,7.30000019073,1130.0,,,,,,,,,,-7.03125,-1.5625,18.75,6.25
36.1023495741,213,1267,11100,42.3054555556,-83.6920752778,53.0,7.30000019073,1130.0,,,,,,,,,,-7.03125,-1.5625,18.75,6.25
36.1023495741,213,1267,12000,42.3055811111,-83.6916961111,53.0,7.30000019073,1130.0,,,,,,,,,,-7.03125,-1.5625,18.75,6.25
