DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
170.505798333,213,1648,0,42.2590038889,-83.6758525,63.0,6.42000007629,1236.0,,,,,,,,,,3.90625,3.125,19.53125,7.03125
170.505798333,213,1648,1600,42.2590038889,-83.6758525,62.0,6.69000005722,1173.0,,,,,,,,,,3.90625,3.125,19.53125,7.03125
170.505798333,213,1648,2900,42.2589761111,-83.6764683333,62.0,6.69000005722,1173.0,,,,,,,,,,3.90625,3.125,19.53125,7.03125
170.505798333,213,1648,3100,42.2589761111,-83.6764683333,61.0,6.69000005722,1173.0,,,,,,,,,,3.90625,3.125,19.53125,7.03125
170.505798333,213,1648,3900,42.2589761111,-83.6764683333,61.0,6.25,1107.0,,,,,,,,,,3.90625,3.125,19.53125,7.03125
170.505798333,213,1648,5600,42.2589761111,-83.6764683333,60.0,6.25,1107.0,,,,,,,,,,3.90625,3.125,19.53125,7.03125
170.505798333,213,1648,5900,42.258955,-83.6770783333,60.0,6.25,1107.0,,,,,,,,,,3.90625,3.125,19.53125,7.03125
170.505798333,213,1648,6100,42.258955,-83.6770783333,60.0,6.13999986649,1110.0,,,,,,,,,,3.90625,3.125,19.53125,7.03125
170.505798333,213,1648,7000,42.258955,-83.6770783333,59.0,6.13999986649,1110.0,,,,,,,,,,3.90625,3.125,19.53125,7.03125
170.505798333,213,1648,8400,42.258955,-83.6770783333,61.0,6.13999986649,1110.0,,,,,,,,,,3.90625,3.125,19.53125,7.03125
170.505798333,213,1648,8500,42.258955,-83.6770783333,61.0,21.5300006866,1501.0,,,,,,,,,,3.90625,3.125,19.53125,7.03125
170.505798333,213,1648,9000,42.2589366667,-83.6776775,61.0,21.5300006866,1501.0,,,,,,,,,,2.34375,-0.78125,19.53125,7.03125
170.505798333,213,1648,10400,42.2589366667,-83.6776775,61.0,8.90999984741,1269.0,,,,,,,,,,2.34375,-0.78125,19.53125,7.03125
170.505798333,213,1648,11000,42.2589366667,-83.6776775,60.0,8.90999984741,1269.0,,,,,,,,,,2.34375,-0.78125,19.53125,7.03125
170.505798333,213,1648,12000,42.2589208333,-83.67831,60.0,8.90999984741,1269.0,,,,,,,,,,2.34375,-0.78125,19.53125,7.03125
170.505798333,213,1648,12400,42.2589208333,-83.67831,60.0,7.90999984741,1131.0,,,,,,,,,,2.34375,-0.78125,19.53125,7.03125
170.505798333,213,1648,13500,42.2589208333,-83.67831,57.0,7.90999984741,1131.0,,,,,,,,,,2.34375,-0.78125,19.53125,7.03125
170.505798333,213,1648,14500,42.2589208333,-83.67831,57.0,7.30000019073,1081.0,,,,,,,,,,-1.5625,2.34375,19.53125,7.03125
170.505798333,213,1648,14900,42.2589055556,-83.6788936111,57.0,7.30000019073,1081.0,,,,,,,,,,-1.5625,2.34375,19.53125,7.03125
170.505798333,213,1648,15000,42.2589055556,-83.6788936111,54.0,7.30000019073,1081.0,,,,,,,,,,-1.5625,2.34375,19.53125,7.03125
170.505798333,213,1648,16400,42.2589055556,-83.6788936111,50.0,6.57999992371,1016.0,,,,,,,,,,-1.5625,2.34375,19.53125,7.03125
170.505798333,213,1648,17500,42.2589055556,-83.6788936111,45.0,6.57999992371,1016.0,,,,,,,,,,-1.5625,2.34375,19.53125,6.25
170.505798333,213,1648,18700,42.2589055556,-83.6788936111,45.0,6.42000007629,895.0,,,,,,,,,,-1.5625,2.34375,19.53125,6.25
170.505798333,213,1648,18900,42.2588997222,-83.6795633333,45.0,6.42000007629,895.0,,,,,,,,,,-1.5625,2.34375,19.53125,6.25
170.505798333,213,1648,19500,42.2588997222,-83.6795633333,45.0,6.42000007629,895.0,,,,,,,,,,0.0,-1.5625,19.53125,6.25
170.505798333,213,1648,19700,42.2588997222,-83.6795633333,33.0,6.42000007629,895.0,,,,,,,,,,0.0,-1.5625,19.53125,6.25
170.505798333,213,1648,20900,42.2588997222,-83.6795633333,33.0,6.25,740.0,,,,,,,,,,0.0,-1.5625,19.53125,6.25
170.505798333,213,1648,21800,42.2588997222,-83.6795633333,28.0,6.25,740.0,,,,,,,,,,0.0,-1.5625,19.53125,6.25
