DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
198.532993954,213,1802,0,42.3025777778,-83.7043516667,21.0,24.3600006104,1192.0,,,,,,,,,,-3.125,0.78125,16.40625,5.46875
198.532993954,213,1802,2100,42.3025777778,-83.7043516667,21.0,23.0300006866,1424.0,,,,,,,,,,1.5625,0.78125,16.40625,5.46875
198.532993954,213,1802,2600,42.3025777778,-83.7043516667,24.0,23.0300006866,1424.0,,,,,,,,,,1.5625,1.5625,16.40625,5.46875
198.532993954,213,1802,3000,42.3024575,-83.7043952778,24.0,23.0300006866,1424.0,,,,,,,,,,1.5625,1.5625,16.40625,5.46875
198.532993954,213,1802,4000,42.3024575,-83.7043952778,27.0,23.0300006866,1424.0,,,,,,,,,,1.5625,1.5625,16.40625,5.46875
198.532993954,213,1802,4200,42.3024575,-83.7043952778,27.0,23.0300006866,1455.0,,,,,,,,,,1.5625,1.5625,16.40625,5.46875
198.532993954,213,1802,5500,42.3024575,-83.7043952778,31.0,23.0300006866,1455.0,,,,,,,,,,1.5625,1.5625,16.40625,5.46875
198.532993954,213,1802,6000,42.3022336111,-83.7044069444,31.0,23.0300006866,1455.0,,,,,,,,,,1.5625,1.5625,16.40625,5.46875
198.532993954,213,1802,6100,42.3022336111,-83.7044069444,31.0,23.0300006866,1322.0,,,,,,,,,,1.5625,1.5625,16.40625,5.46875
198.532993954,213,1802,6600,42.3022336111,-83.7044069444,36.0,9.02000045776,1322.0,,,,,,,,,,1.5625,1.5625,16.40625,5.46875
198.532993954,213,1802,7200,42.3022336111,-83.7044069444,36.0,9.02000045776,1322.0,,,,,,,,,,0.78125,1.5625,16.40625,5.46875
198.532993954,213,1802,8100,42.3022336111,-83.7044069444,36.0,9.02000045776,1322.0,,,,,,,,,,0.78125,2.34375,16.40625,5.46875
198.532993954,213,1802,8600,42.3022336111,-83.7044069444,36.0,6.92000007629,1104.0,,,,,,,,,,0.78125,2.34375,16.40625,5.46875
198.532993954,213,1802,9500,42.3022336111,-83.7044069444,37.0,6.92000007629,1104.0,,,,,,,,,,0.78125,2.34375,16.40625,5.46875
198.532993954,213,1802,10000,42.3018386111,-83.7044044444,37.0,6.92000007629,1104.0,,,,,,,,,,0.78125,2.34375,16.40625,5.46875
198.532993954,213,1802,10900,42.3018386111,-83.7044044444,38.0,6.92000007629,1483.0,,,,,,,,,,0.78125,2.34375,16.40625,5.46875
198.532993954,213,1802,11000,42.3018386111,-83.7044044444,38.0,23.2000007629,1483.0,,,,,,,,,,0.78125,2.34375,16.40625,5.46875
198.532993954,213,1802,12000,42.3018386111,-83.7044044444,41.0,23.2000007629,1483.0,,,,,,,,,,0.78125,2.34375,16.40625,5.46875
198.532993954,213,1802,12600,42.3018386111,-83.7044044444,41.0,23.2000007629,1483.0,,,,,,,,,,-3.125,2.34375,16.40625,5.46875
198.532993954,213,1802,13100,42.3014936111,-83.70438,41.0,23.2000007629,1483.0,,,,,,,,,,-3.125,2.34375,16.40625,5.46875
198.532993954,213,1802,13200,42.3014936111,-83.70438,41.0,18.2099990845,898.0,,,,,,,,,,-3.125,0.78125,16.40625,5.46875
198.532993954,213,1802,14600,42.3014936111,-83.70438,44.0,18.2099990845,898.0,,,,,,,,,,-3.125,0.78125,16.40625,5.46875
198.532993954,213,1802,15500,42.3014936111,-83.70438,44.0,23.6399993896,1550.0,,,,,,,,,,-3.125,0.78125,16.40625,5.46875
198.532993954,213,1802,16000,42.3011241667,-83.7043686111,49.0,23.6399993896,1550.0,,,,,,,,,,-3.125,0.78125,16.40625,5.46875
198.532993954,213,1802,17200,42.3011241667,-83.7043686111,52.0,23.6399993896,1550.0,,,,,,,,,,-3.125,0.78125,16.40625,5.46875
198.532993954,213,1802,17700,42.3011241667,-83.7043686111,52.0,8.30000019073,1074.0,,,,,,,,,,-2.34375,0.78125,16.40625,5.46875
198.532993954,213,1802,19000,42.3007233333,-83.7043825,52.0,8.30000019073,1074.0,,,,,,,,,,-2.34375,0.78125,16.40625,5.46875
198.532993954,213,1802,19900,42.3007233333,-83.7043825,52.0,8.25,1060.0,,,,,,,,,,-2.34375,0.78125,16.40625,5.46875
198.532993954,213,1802,22200,42.3007233333,-83.7043825,53.0,7.07999992371,1051.0,,,,,,,,,,-2.34375,0.78125,16.40625,5.46875
198.532993954,213,1802,23000,42.3001797222,-83.7043983333,53.0,7.07999992371,1051.0,,,,,,,,,,-2.34375,0.78125,16.40625,5.46875
198.532993954,213,1802,23300,42.3001797222,-83.7043983333,53.0,7.07999992371,1051.0,,,,,,,,,,-2.34375,-2.34375,16.40625,5.46875
198.532993954,213,1802,24400,42.3001797222,-83.7043983333,53.0,7.03000020981,1056.0,,,,,,,,,,-2.34375,-2.34375,16.40625,5.46875
198.532993954,213,1802,26000,42.2997552778,-83.7043883333,53.0,7.03000020981,1056.0,,,,,,,,,,-2.34375,-2.34375,16.40625,5.46875
198.532993954,213,1802,26800,42.2997552778,-83.7043883333,53.0,6.75,1055.0,,,,,,,,,,-2.34375,-2.34375,16.40625,5.46875
198.532993954,213,1802,27400,42.2997552778,-83.7043883333,54.0,6.75,1055.0,,,,,,,,,,-2.34375,-2.34375,16.40625,5.46875
198.532993954,213,1802,27800,42.2997552778,-83.7043883333,54.0,6.75,1055.0,,,,,,,,,,-0.78125,-2.34375,16.40625,5.46875
198.532993954,213,1802,28900,42.2997552778,-83.7043883333,54.0,6.80999994278,1039.0,,,,,,,,,,-0.78125,-2.34375,16.40625,5.46875
198.532993954,213,1802,29000,42.2993436111,-83.7043961111,54.0,6.80999994278,1039.0,,,,,,,,,,-0.78125,-2.34375,16.40625,5.46875
198.532993954,213,1802,30100,42.2993436111,-83.7043961111,55.0,6.80999994278,1039.0,,,,,,,,,,-0.78125,-2.34375,16.40625,5.46875
198.532993954,213,1802,31000,42.2993436111,-83.7043961111,55.0,6.69000005722,1060.0,,,,,,,,,,-0.78125,-2.34375,16.40625,5.46875
198.532993954,213,1802,31500,42.2993436111,-83.7043961111,56.0,6.69000005722,1060.0,,,,,,,,,,-0.78125,-2.34375,16.40625,5.46875
198.532993954,213,1802,32000,42.2989275,-83.704395,56.0,6.69000005722,1060.0,,,,,,,,,,-0.78125,-2.34375,16.40625,5.46875
198.532993954,213,1802,32900,42.2989275,-83.704395,57.0,6.69000005722,1060.0,,,,,,,,,,0.0,-2.34375,16.40625,5.46875
198.532993954,213,1802,33500,42.2989275,-83.704395,57.0,6.46999979019,1082.0,,,,,,,,,,0.0,1.5625,16.40625,5.46875
198.532993954,213,1802,34400,42.2989275,-83.704395,56.0,6.46999979019,1082.0,,,,,,,,,,0.0,1.5625,16.40625,5.46875
198.532993954,213,1802,35000,42.2985219444,-83.7044052778,56.0,6.46999979019,1082.0,,,,,,,,,,0.0,1.5625,16.40625,5.46875
198.532993954,213,1802,35400,42.2985219444,-83.7044052778,52.0,6.46999979019,1082.0,,,,,,,,,,0.0,1.5625,16.40625,5.46875
198.532993954,213,1802,35600,42.2985219444,-83.7044052778,52.0,6.75,1003.0,,,,,,,,,,0.0,1.5625,16.40625,5.46875
198.532993954,213,1802,38000,42.2985219444,-83.7044052778,50.0,6.80999994278,991.0,,,,,,,,,,-2.34375,1.5625,16.40625,5.46875
198.532993954,213,1802,38100,42.2981502778,-83.7044911111,50.0,6.80999994278,991.0,,,,,,,,,,-2.34375,1.5625,16.40625,5.46875
198.532993954,213,1802,38900,42.2981502778,-83.7044911111,50.0,6.80999994278,991.0,,,,,,,,,,-2.34375,0.78125,16.40625,5.46875
198.532993954,213,1802,40400,42.2981502778,-83.7044911111,50.0,11.0699996948,1116.0,,,,,,,,,,-2.34375,0.78125,16.40625,5.46875
198.532993954,213,1802,40500,42.2981502778,-83.7044911111,52.0,11.0699996948,1116.0,,,,,,,,,,-2.34375,0.78125,16.40625,5.46875
198.532993954,213,1802,41000,42.2978511111,-83.7046177778,52.0,11.0699996948,1116.0,,,,,,,,,,-2.34375,0.78125,16.40625,5.46875
198.532993954,213,1802,41600,42.2978511111,-83.7046177778,53.0,11.0699996948,1116.0,,,,,,,,,,-2.34375,0.78125,16.40625,5.46875
198.532993954,213,1802,42500,42.2978511111,-83.7046177778,53.0,12.8400001526,1190.0,,,,,,,,,,-2.34375,0.78125,16.40625,5.46875
198.532993954,213,1802,43500,42.2978511111,-83.7046177778,53.0,12.8400001526,1190.0,,,,,,,,,,3.90625,0.78125,16.40625,5.46875
198.532993954,213,1802,43900,42.2978511111,-83.7046177778,53.0,12.8400001526,1190.0,,,,,,,,,,3.90625,4.6875,16.40625,5.46875
198.532993954,213,1802,44000,42.2974630556,-83.7048311111,53.0,12.8400001526,1190.0,,,,,,,,,,3.90625,4.6875,16.40625,5.46875
198.532993954,213,1802,44400,42.2974630556,-83.7048311111,55.0,12.8400001526,1190.0,,,,,,,,,,3.90625,4.6875,16.40625,5.46875
198.532993954,213,1802,44900,42.2974630556,-83.7048311111,55.0,13.8400001526,1212.0,,,,,,,,,,3.90625,4.6875,16.40625,5.46875
198.532993954,213,1802,47400,42.2974630556,-83.7048311111,55.0,8.68999958038,1121.0,,,,,,,,,,3.90625,4.6875,16.40625,5.46875
198.532993954,213,1802,47700,42.2974630556,-83.7048311111,55.0,8.68999958038,1121.0,,,,,,,,,,3.90625,4.6875,19.53125,12.5
198.532993954,213,1802,47900,42.2974630556,-83.7048311111,49.0,8.68999958038,1121.0,,,,,,,,,,3.90625,4.6875,19.53125,12.5
198.532993954,213,1802,48000,42.2969566667,-83.704935,49.0,8.68999958038,1121.0,,,,,,,,,,3.90625,4.6875,19.53125,12.5
198.532993954,213,1802,48500,42.2969566667,-83.704935,49.0,8.68999958038,1121.0,,,,,,,,,,-6.25,4.6875,19.53125,12.5
198.532993954,213,1802,49100,42.2969566667,-83.704935,49.0,8.68999958038,1121.0,,,,,,,,,,-6.25,-3.90625,19.53125,12.5
198.532993954,213,1802,49500,42.2969566667,-83.704935,49.0,7.86000013351,1002.0,,,,,,,,,,-6.25,-3.90625,19.53125,12.5
198.532993954,213,1802,50200,42.2969566667,-83.704935,45.0,7.86000013351,1002.0,,,,,,,,,,-6.25,-3.90625,19.53125,12.5
198.532993954,213,1802,51000,42.2966055556,-83.7049063889,45.0,7.86000013351,1002.0,,,,,,,,,,-6.25,-3.90625,19.53125,12.5
198.532993954,213,1802,51700,42.2966055556,-83.7049063889,41.0,5.48000001907,854.0,,,,,,,,,,-6.25,-3.90625,19.53125,12.5
198.532993954,213,1802,53100,42.2966055556,-83.7049063889,35.0,5.48000001907,854.0,,,,,,,,,,-6.25,-3.90625,19.53125,12.5
198.532993954,213,1802,53600,42.2966055556,-83.7049063889,35.0,5.36999988556,774.0,,,,,,,,,,-6.25,-3.90625,19.53125,12.5
198.532993954,213,1802,54100,42.2963194444,-83.7048816667,28.0,5.36999988556,774.0,,,,,,,,,,-6.25,2.34375,19.53125,12.5
198.532993954,213,1802,55700,42.2963194444,-83.7048816667,28.0,5.53000020981,741.0,,,,,,,,,,-6.25,2.34375,19.53125,12.5
198.532993954,213,1802,56800,42.2963194444,-83.7048816667,22.0,5.53000020981,741.0,,,,,,,,,,-6.25,2.34375,19.53125,12.5
198.532993954,213,1802,57000,42.2960491667,-83.7048486111,22.0,5.53000020981,741.0,,,,,,,,,,-6.25,2.34375,19.53125,12.5
198.532993954,213,1802,58200,42.2960491667,-83.7048486111,17.0,5.80999994278,846.0,,,,,,,,,,-6.25,2.34375,19.53125,12.5
198.532993954,213,1802,58700,42.2960491667,-83.7048486111,17.0,5.80999994278,846.0,,,,,,,,,,-0.78125,2.34375,19.53125,12.5
198.532993954,213,1802,59200,42.2960491667,-83.7048486111,15.0,5.80999994278,846.0,,,,,,,,,,-0.78125,2.34375,19.53125,12.5
198.532993954,213,1802,60000,42.2958997222,-83.7048483333,15.0,5.80999994278,846.0,,,,,,,,,,-0.78125,2.34375,19.53125,12.5
198.532993954,213,1802,60400,42.2958997222,-83.7048483333,12.0,5.53000020981,765.0,,,,,,,,,,-0.78125,2.34375,19.53125,12.5
198.532993954,213,1802,62700,42.2958997222,-83.7048483333,12.0,5.26000022888,707.0,,,,,,,,,,-0.78125,2.34375,19.53125,12.5
198.532993954,213,1802,63200,42.2958997222,-83.7048483333,10.0,5.26000022888,707.0,,,,,,,,,,-0.78125,2.34375,19.53125,12.5
198.532993954,213,1802,64100,42.2958997222,-83.7048483333,10.0,5.26000022888,707.0,,,,,,,,,,0.0,2.34375,19.53125,12.5
198.532993954,213,1802,64700,42.2958997222,-83.7048483333,8.0,5.19999980927,737.0,,,,,,,,,,0.0,1.5625,19.53125,12.5
198.532993954,213,1802,66000,42.2954669444,-83.7044713889,8.0,5.19999980927,737.0,,,,,,,,,,0.0,1.5625,19.53125,12.5
198.532993954,213,1802,66100,42.2954669444,-83.7044713889,5.0,5.19999980927,737.0,,,,,,,,,,0.0,1.5625,19.53125,12.5
198.532993954,213,1802,66700,42.2954669444,-83.7044713889,5.0,6.69000005722,724.0,,,,,,,,,,0.0,1.5625,19.53125,12.5
198.532993954,213,1802,67200,42.2954669444,-83.7044713889,3.0,6.69000005722,724.0,,,,,,,,,,0.0,1.5625,19.53125,12.5
198.532993954,213,1802,68000,42.2954669444,-83.7044713889,3.0,6.69000005722,680.0,,,,,,,,,,0.0,1.5625,19.53125,12.5
198.532993954,213,1802,68100,42.2954669444,-83.7044713889,3.0,5.86000013351,680.0,,,,,,,,,,0.0,1.5625,19.53125,12.5
198.532993954,213,1802,70400,42.2954669444,-83.7044713889,3.0,5.86000013351,680.0,,,,,,,,,,-4.6875,1.5625,19.53125,12.5
198.532993954,213,1802,70500,42.2954669444,-83.7044713889,3.0,5.86000013351,680.0,,,,,,,,,,-4.6875,2.34375,19.53125,12.5
198.532993954,213,1802,70600,42.2954669444,-83.7044713889,3.0,5.86000013351,680.0,,,,,,,,,,-4.6875,2.34375,17.1875,12.5
198.532993954,213,1802,70800,42.2954669444,-83.7044713889,3.0,5.86000013351,680.0,,,,,,,,,,-4.6875,2.34375,17.1875,6.25
