DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
233.935456037,213,1982,0,42.3093625,-83.6775205556,54.0,26.4099998474,1479.0,,,,,,,,,,0.0,3.125,15.625,5.46875
233.935456037,213,1982,300,42.3093625,-83.6775205556,59.0,35.4900016785,1728.0,,,,,,,,,,0.0,3.125,15.625,5.46875
233.935456037,213,1982,1700,42.3093625,-83.6775205556,61.0,35.4900016785,1728.0,,,,,,,,,,0.0,3.125,15.625,5.46875
233.935456037,213,1982,2400,42.3093625,-83.6775205556,61.0,32.9399986267,1720.0,,,,,,,,,,0.0,3.125,15.625,5.46875
233.935456037,213,1982,3000,42.309215,-83.6781183333,61.0,32.9399986267,1720.0,,,,,,,,,,0.0,3.125,15.625,5.46875
233.935456037,213,1982,3200,42.309215,-83.6781183333,64.0,32.9399986267,1720.0,,,,,,,,,,0.0,3.125,15.625,5.46875
233.935456037,213,1982,3800,42.309215,-83.6781183333,64.0,32.9399986267,1720.0,,,,,,,,,,1.5625,-1.5625,15.625,5.46875
233.935456037,213,1982,4200,42.309215,-83.6781183333,67.0,32.9399986267,1720.0,,,,,,,,,,1.5625,-1.5625,15.625,5.46875
233.935456037,213,1982,4400,42.309215,-83.6781183333,67.0,29.0599994659,1469.0,,,,,,,,,,1.5625,-1.5625,15.625,5.46875
233.935456037,213,1982,6100,42.3090694444,-83.6787411111,67.0,29.0599994659,1469.0,,,,,,,,,,1.5625,-1.5625,15.625,5.46875
233.935456037,213,1982,6900,42.3090694444,-83.6787411111,68.0,26.5699996948,1433.0,,,,,,,,,,1.5625,-1.5625,15.625,5.46875
233.935456037,213,1982,8300,42.3090694444,-83.6787411111,70.0,26.5699996948,1433.0,,,,,,,,,,1.5625,-1.5625,15.625,5.46875
233.935456037,213,1982,8900,42.3089,-83.6793952778,70.0,26.5699996948,1433.0,,,,,,,,,,1.5625,-1.5625,15.625,5.46875
233.935456037,213,1982,9200,42.3089,-83.6793952778,70.0,20.7600002289,1435.0,,,,,,,,,,1.5625,-1.5625,15.625,5.46875
233.935456037,213,1982,9300,42.3089,-83.6793952778,70.0,20.7600002289,1435.0,,,,,,,,,,1.5625,-2.34375,15.625,5.46875
233.935456037,213,1982,9800,42.3089,-83.6793952778,72.0,20.7600002289,1435.0,,,,,,,,,,1.5625,-2.34375,15.625,5.46875
233.935456037,213,1982,10900,42.3089,-83.6793952778,73.0,20.7600002289,1435.0,,,,,,,,,,1.5625,-2.34375,15.625,5.46875
233.935456037,213,1982,11500,42.3089,-83.6793952778,73.0,21.5300006866,1444.0,,,,,,,,,,1.5625,-2.34375,15.625,5.46875
233.935456037,213,1982,12300,42.3089,-83.6793952778,74.0,21.5300006866,1444.0,,,,,,,,,,1.5625,-2.34375,15.625,5.46875
233.935456037,213,1982,12900,42.3086516667,-83.6803188889,74.0,21.5300006866,1444.0,,,,,,,,,,1.5625,-2.34375,15.625,5.46875
233.935456037,213,1982,13800,42.3086516667,-83.6803188889,75.0,24.9099998474,1485.0,,,,,,,,,,1.5625,-2.34375,15.625,5.46875
233.935456037,213,1982,14300,42.3086516667,-83.6803188889,75.0,24.9099998474,1485.0,,,,,,,,,,-0.78125,0.0,15.625,5.46875
233.935456037,213,1982,15200,42.3086516667,-83.6803188889,78.0,24.9099998474,1485.0,,,,,,,,,,-0.78125,0.0,15.625,5.46875
233.935456037,213,1982,15800,42.3086516667,-83.6803188889,78.0,23.4699993134,1522.0,,,,,,,,,,-0.78125,0.0,15.625,5.46875
233.935456037,213,1982,16000,42.3084733333,-83.6810402778,78.0,23.4699993134,1522.0,,,,,,,,,,-0.78125,0.0,15.625,5.46875
233.935456037,213,1982,16200,42.3084733333,-83.6810402778,79.0,23.4699993134,1522.0,,,,,,,,,,-0.78125,0.0,15.625,5.46875
233.935456037,213,1982,17800,42.3084733333,-83.6810402778,79.0,16.9400005341,1577.0,,,,,,,,,,-0.78125,0.0,15.625,5.46875
233.935456037,213,1982,18900,42.3084733333,-83.6810402778,80.0,16.9400005341,1577.0,,,,,,,,,,-0.78125,0.0,15.625,5.46875
233.935456037,213,1982,19000,42.3082727778,-83.6818166667,80.0,16.9400005341,1577.0,,,,,,,,,,-0.78125,0.0,15.625,5.46875
233.935456037,213,1982,19800,42.3082727778,-83.6818166667,80.0,16.9400005341,1577.0,,,,,,,,,,0.78125,0.78125,15.625,5.46875
233.935456037,213,1982,20300,42.3082727778,-83.6818166667,81.0,16.8299999237,1580.0,,,,,,,,,,0.78125,0.78125,15.625,5.46875
233.935456037,213,1982,22100,42.3080736111,-83.6825752778,81.0,16.8299999237,1580.0,,,,,,,,,,0.78125,0.78125,15.625,5.46875
233.935456037,213,1982,22300,42.3080736111,-83.6825752778,81.0,16.9400005341,1579.0,,,,,,,,,,0.78125,0.78125,15.625,5.46875
233.935456037,213,1982,24400,42.3080736111,-83.6825752778,80.0,16.9400005341,1562.0,,,,,,,,,,0.78125,0.78125,15.625,5.46875
233.935456037,213,1982,24500,42.3080736111,-83.6825752778,80.0,26.4099998474,1562.0,,,,,,,,,,0.78125,0.78125,15.625,5.46875
233.935456037,213,1982,25000,42.3080736111,-83.6825752778,80.0,26.4099998474,1562.0,,,,,,,,,,-1.5625,-1.5625,15.625,5.46875
233.935456037,213,1982,25100,42.3078525,-83.6833533333,80.0,26.4099998474,1562.0,,,,,,,,,,-1.5625,-1.5625,15.625,5.46875
233.935456037,213,1982,25400,42.3078525,-83.6833533333,79.0,26.4099998474,1562.0,,,,,,,,,,-1.5625,-1.5625,15.625,5.46875
233.935456037,213,1982,26400,42.3078525,-83.6833533333,79.0,26.2999992371,1559.0,,,,,,,,,,-1.5625,-1.5625,15.625,5.46875
233.935456037,213,1982,27900,42.3076430556,-83.6841194444,78.0,26.2999992371,1559.0,,,,,,,,,,-1.5625,-1.5625,15.625,5.46875
233.935456037,213,1982,28500,42.3076430556,-83.6841194444,78.0,26.5699996948,1547.0,,,,,,,,,,-1.5625,-1.5625,15.625,5.46875
233.935456037,213,1982,28600,42.3076430556,-83.6841194444,78.0,26.5699996948,1547.0,,,,,,,,,,-1.5625,-1.5625,14.84375,5.46875
233.935456037,213,1982,28900,42.3076430556,-83.6841194444,77.0,26.5699996948,1547.0,,,,,,,,,,-1.5625,-1.5625,14.84375,5.46875
233.935456037,213,1982,30100,42.3076430556,-83.6841194444,77.0,26.5699996948,1547.0,,,,,,,,,,-3.90625,1.5625,14.84375,5.46875
233.935456037,213,1982,30600,42.3076430556,-83.6841194444,77.0,15.0600004196,1500.0,,,,,,,,,,-3.90625,1.5625,14.84375,5.46875
233.935456037,213,1982,31000,42.3074394444,-83.6848588889,77.0,15.0600004196,1500.0,,,,,,,,,,-3.90625,1.5625,14.84375,5.46875
233.935456037,213,1982,31200,42.3074394444,-83.6848588889,72.0,15.0600004196,1500.0,,,,,,,,,,-3.90625,1.5625,14.84375,5.46875
233.935456037,213,1982,32700,42.3074394444,-83.6848588889,72.0,15.0600004196,1412.0,,,,,,,,,,-3.90625,1.5625,14.84375,5.46875
233.935456037,213,1982,32800,42.3074394444,-83.6848588889,72.0,7.80000019073,1412.0,,,,,,,,,,-3.90625,1.5625,14.84375,5.46875
233.935456037,213,1982,34000,42.3074394444,-83.6848588889,70.0,7.80000019073,1412.0,,,,,,,,,,-3.90625,1.5625,14.84375,5.46875
233.935456037,213,1982,34100,42.3072416667,-83.6855461111,70.0,7.80000019073,1412.0,,,,,,,,,,-3.90625,1.5625,14.84375,5.46875
233.935456037,213,1982,35200,42.3072416667,-83.6855461111,68.0,8.13000011444,1352.0,,,,,,,,,,-1.5625,0.78125,14.84375,5.46875
233.935456037,213,1982,36600,42.3072416667,-83.6855461111,66.0,8.13000011444,1352.0,,,,,,,,,,-1.5625,0.78125,14.84375,5.46875
233.935456037,213,1982,36900,42.3070536111,-83.6861986111,66.0,8.13000011444,1352.0,,,,,,,,,,-1.5625,0.78125,14.84375,5.46875
233.935456037,213,1982,37100,42.3070536111,-83.6861986111,66.0,8.13000011444,1310.0,,,,,,,,,,-1.5625,0.78125,14.84375,5.46875
233.935456037,213,1982,37200,42.3070536111,-83.6861986111,66.0,7.57999992371,1310.0,,,,,,,,,,-1.5625,0.78125,14.84375,5.46875
233.935456037,213,1982,38100,42.3070536111,-83.6861986111,64.0,7.57999992371,1310.0,,,,,,,,,,-1.5625,0.78125,14.84375,5.46875
233.935456037,213,1982,39500,42.3070536111,-83.6861986111,63.0,6.25,1186.0,,,,,,,,,,-1.5625,0.78125,14.84375,5.46875
233.935456037,213,1982,40000,42.3068741667,-83.6867969444,63.0,6.25,1186.0,,,,,,,,,,-1.5625,0.78125,14.84375,5.46875
233.935456037,213,1982,40300,42.3068741667,-83.6867969444,63.0,6.25,1186.0,,,,,,,,,,2.34375,-1.5625,14.84375,5.46875
233.935456037,213,1982,40600,42.3068741667,-83.6867969444,61.0,6.25,1186.0,,,,,,,,,,2.34375,-1.5625,14.84375,5.46875
233.935456037,213,1982,41700,42.3068741667,-83.6867969444,61.0,7.75,1154.0,,,,,,,,,,2.34375,-1.5625,14.84375,5.46875
233.935456037,213,1982,43200,42.3068741667,-83.6867969444,58.0,7.75,1154.0,,,,,,,,,,2.34375,-1.5625,14.84375,5.46875
233.935456037,213,1982,44000,42.306655,-83.6875425,58.0,7.75,1154.0,,,,,,,,,,2.34375,-1.5625,14.84375,5.46875
233.935456037,213,1982,44100,42.306655,-83.6875425,58.0,7.40999984741,1021.0,,,,,,,,,,2.34375,-1.5625,14.84375,5.46875
233.935456037,213,1982,44600,42.306655,-83.6875425,52.0,7.40999984741,1021.0,,,,,,,,,,2.34375,-1.5625,14.84375,5.46875
233.935456037,213,1982,45900,42.306655,-83.6875425,47.0,7.40999984741,1021.0,,,,,,,,,,2.34375,-1.5625,14.84375,5.46875
233.935456037,213,1982,46100,42.306655,-83.6875425,47.0,7.40999984741,942.0,,,,,,,,,,2.34375,-1.5625,14.84375,5.46875
233.935456037,213,1982,47000,42.3065163889,-83.6879830556,47.0,7.40999984741,942.0,,,,,,,,,,2.34375,-1.5625,14.84375,5.46875
233.935456037,213,1982,47100,42.3065163889,-83.6879830556,41.0,7.40999984741,942.0,,,,,,,,,,2.34375,-1.5625,14.84375,5.46875
233.935456037,213,1982,48500,42.3065163889,-83.6879830556,33.0,7.40999984741,736.0,,,,,,,,,,2.34375,-1.5625,14.84375,5.46875
233.935456037,213,1982,50000,42.3065163889,-83.6879830556,25.0,7.40999984741,736.0,,,,,,,,,,2.34375,-1.5625,14.84375,5.46875
233.935456037,213,1982,50100,42.3064086111,-83.6883225,25.0,7.40999984741,736.0,,,,,,,,,,2.34375,-1.5625,14.84375,5.46875
233.935456037,213,1982,50500,42.3064086111,-83.6883225,25.0,7.36000013351,783.0,,,,,,,,,,0.78125,0.0,14.84375,5.46875
233.935456037,213,1982,51400,42.3064086111,-83.6883225,20.0,7.36000013351,783.0,,,,,,,,,,0.78125,0.0,14.84375,5.46875
233.935456037,213,1982,52500,42.3064086111,-83.6883225,14.0,7.36000013351,783.0,,,,,,,,,,0.78125,0.0,14.84375,5.46875
233.935456037,213,1982,52600,42.3064086111,-83.6883225,14.0,7.75,768.0,,,,,,,,,,0.78125,0.0,14.84375,5.46875
233.935456037,213,1982,52900,42.3063308333,-83.6885233333,14.0,7.75,768.0,,,,,,,,,,0.78125,0.0,14.84375,5.46875
233.935456037,213,1982,55100,42.3063308333,-83.6885233333,11.0,7.90999984741,748.0,,,,,,,,,,0.78125,0.0,14.84375,5.46875
