DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
189.769885028,213,1761,0,42.2549127778,-83.686185,57.0,10.1300001144,1217.0,,,,,,,,,,2.34375,-1.5625,19.53125,7.03125
189.769885028,213,1761,700,42.2549127778,-83.686185,57.0,7.86000013351,1153.0,,,,,,,,,,2.34375,-1.5625,19.53125,7.03125
189.769885028,213,1761,1700,42.2549127778,-83.686185,58.0,7.86000013351,1153.0,,,,,,,,,,-1.5625,-1.5625,19.53125,7.03125
189.769885028,213,1761,3200,42.2549127778,-83.686185,57.0,7.69000005722,1124.0,,,,,,,,,,-1.5625,-1.5625,19.53125,7.03125
189.769885028,213,1761,4000,42.2547352778,-83.6854941667,57.0,7.69000005722,1124.0,,,,,,,,,,-1.5625,-1.5625,19.53125,7.03125
189.769885028,213,1761,4600,42.2547352778,-83.6854941667,54.0,7.69000005722,1124.0,,,,,,,,,,-1.5625,-1.5625,19.53125,7.03125
189.769885028,213,1761,5300,42.2547352778,-83.6854941667,54.0,6.80999994278,1003.0,,,,,,,,,,-1.5625,-1.5625,19.53125,7.03125
189.769885028,213,1761,5800,42.2547352778,-83.6854941667,51.0,6.80999994278,1003.0,,,,,,,,,,-1.5625,-1.5625,19.53125,7.03125
189.769885028,213,1761,7100,42.2545925,-83.6850494444,51.0,6.80999994278,1003.0,,,,,,,,,,-1.5625,-1.5625,19.53125,7.03125
189.769885028,213,1761,7200,42.2545925,-83.6850494444,52.0,6.80999994278,1003.0,,,,,,,,,,-1.5625,-1.5625,19.53125,7.03125
189.769885028,213,1761,7700,42.2545925,-83.6850494444,52.0,21.8099994659,1377.0,,,,,,,,,,-1.5625,3.125,19.53125,7.03125
189.769885028,213,1761,8600,42.2545925,-83.6850494444,53.0,21.8099994659,1377.0,,,,,,,,,,-1.5625,3.125,19.53125,7.03125
189.769885028,213,1761,10100,42.2544577778,-83.6845741667,53.0,21.3099994659,1374.0,,,,,,,,,,-1.5625,3.125,19.53125,7.03125
189.769885028,213,1761,12300,42.2544577778,-83.6845741667,53.0,9.40999984741,1179.0,,,,,,,,,,0.78125,3.125,19.53125,7.03125
189.769885028,213,1761,12700,42.2544577778,-83.6845741667,53.0,9.40999984741,1179.0,,,,,,,,,,0.78125,-0.78125,19.53125,7.03125
189.769885028,213,1761,13100,42.2543122222,-83.6840986111,53.0,9.40999984741,1179.0,,,,,,,,,,0.78125,-0.78125,19.53125,7.03125
189.769885028,213,1761,13800,42.2543122222,-83.6840986111,52.0,9.40999984741,1179.0,,,,,,,,,,0.78125,-0.78125,19.53125,7.03125
189.769885028,213,1761,14800,42.2543122222,-83.6840986111,48.0,7.57999992371,992.0,,,,,,,,,,0.78125,-0.78125,19.53125,7.03125
189.769885028,213,1761,16200,42.2543122222,-83.6840986111,41.0,7.57999992371,992.0,,,,,,,,,,0.78125,-0.78125,19.53125,7.03125
189.769885028,213,1761,16700,42.2543122222,-83.6840986111,41.0,7.57999992371,992.0,,,,,,,,,,0.78125,-0.78125,18.75,10.9375
189.769885028,213,1761,17100,42.2541769444,-83.6835172222,41.0,7.57999992371,992.0,,,,,,,,,,0.78125,-0.78125,18.75,10.9375
189.769885028,213,1761,17200,42.2541769444,-83.6835172222,41.0,7.13999986649,855.0,,,,,,,,,,0.78125,-0.78125,18.75,10.9375
189.769885028,213,1761,17400,42.2541769444,-83.6835172222,41.0,7.13999986649,855.0,,,,,,,,,,1.5625,-0.78125,18.75,10.9375
189.769885028,213,1761,17900,42.2541769444,-83.6835172222,41.0,7.13999986649,855.0,,,,,,,,,,1.5625,4.6875,18.75,10.9375
189.769885028,213,1761,18300,42.2541769444,-83.6835172222,35.0,7.13999986649,855.0,,,,,,,,,,1.5625,4.6875,18.75,10.9375
189.769885028,213,1761,19300,42.2541769444,-83.6835172222,35.0,16.3299999237,829.0,,,,,,,,,,1.5625,4.6875,18.75,10.9375
189.769885028,213,1761,20100,42.2539938889,-83.6833133333,35.0,16.3299999237,829.0,,,,,,,,,,1.5625,4.6875,18.75,10.9375
189.769885028,213,1761,20700,42.2539938889,-83.6833133333,36.0,16.3299999237,829.0,,,,,,,,,,1.5625,4.6875,18.75,10.9375
189.769885028,213,1761,21600,42.2539938889,-83.6833133333,36.0,45.4500007629,1639.0,,,,,,,,,,1.5625,4.6875,18.75,10.9375
189.769885028,213,1761,22200,42.2539938889,-83.6833133333,37.0,45.4500007629,1639.0,,,,,,,,,,1.5625,4.6875,18.75,10.9375
189.769885028,213,1761,22400,42.2539938889,-83.6833133333,37.0,45.4500007629,1639.0,,,,,,,,,,0.0,4.6875,18.75,10.9375
189.769885028,213,1761,23100,42.25374,-83.6832158333,37.0,45.4500007629,1639.0,,,,,,,,,,0.0,4.6875,18.75,10.9375
189.769885028,213,1761,23200,42.25374,-83.6832158333,42.0,45.4500007629,1639.0,,,,,,,,,,0.0,4.6875,18.75,10.9375
189.769885028,213,1761,23800,42.25374,-83.6832158333,42.0,41.6899986267,1723.0,,,,,,,,,,0.0,4.6875,18.75,10.9375
189.769885028,213,1761,24300,42.25374,-83.6832158333,44.0,41.6899986267,1723.0,,,,,,,,,,0.0,4.6875,18.75,10.9375
189.769885028,213,1761,26100,42.2534772222,-83.6833394444,44.0,41.6899986267,1723.0,,,,,,,,,,0.0,4.6875,18.75,10.9375
189.769885028,213,1761,26200,42.2534772222,-83.6833394444,44.0,38.8100013733,1658.0,,,,,,,,,,0.0,4.6875,18.75,10.9375
189.769885028,213,1761,26700,42.2534772222,-83.6833394444,45.0,38.8100013733,1658.0,,,,,,,,,,0.0,4.6875,18.75,10.9375
189.769885028,213,1761,28200,42.2534772222,-83.6833394444,46.0,37.7000007629,1638.0,,,,,,,,,,0.0,4.6875,18.75,10.9375
189.769885028,213,1761,28300,42.2534772222,-83.6833394444,46.0,37.7000007629,1638.0,,,,,,,,,,0.0,-1.5625,18.75,10.9375
189.769885028,213,1761,29000,42.2532897222,-83.6837583333,46.0,37.7000007629,1638.0,,,,,,,,,,0.0,-1.5625,18.75,10.9375
189.769885028,213,1761,29200,42.2532897222,-83.6837583333,47.0,37.7000007629,1638.0,,,,,,,,,,0.0,-1.5625,18.75,10.9375
189.769885028,213,1761,30300,42.2532897222,-83.6837583333,47.0,37.3199996948,1641.0,,,,,,,,,,0.0,-1.5625,18.75,10.9375
189.769885028,213,1761,32100,42.2532963889,-83.6841033333,47.0,37.3199996948,1641.0,,,,,,,,,,0.0,-1.5625,18.75,10.9375
189.769885028,213,1761,32700,42.2532963889,-83.6841033333,48.0,30.6200008392,1536.0,,,,,,,,,,-2.34375,-1.5625,18.75,10.9375
189.769885028,213,1761,33600,42.2532963889,-83.6841033333,48.0,30.6200008392,1536.0,,,,,,,,,,-2.34375,0.0,18.75,10.9375
189.769885028,213,1761,34100,42.2532963889,-83.6841033333,49.0,30.6200008392,1536.0,,,,,,,,,,-2.34375,0.0,18.75,10.9375
189.769885028,213,1761,35100,42.25354,-83.6844308333,49.0,37.7000007629,1626.0,,,,,,,,,,-2.34375,0.0,18.75,10.9375
189.769885028,213,1761,36200,42.25354,-83.6844308333,51.0,37.7000007629,1626.0,,,,,,,,,,-2.34375,0.0,18.75,10.9375
189.769885028,213,1761,37200,42.25354,-83.6844308333,51.0,36.7599983215,1692.0,,,,,,,,,,-2.34375,0.0,18.75,10.9375
189.769885028,213,1761,38100,42.2539622222,-83.684475,51.0,36.7599983215,1692.0,,,,,,,,,,-0.78125,0.0,18.75,10.9375
189.769885028,213,1761,38700,42.2539622222,-83.684475,53.0,36.7599983215,1692.0,,,,,,,,,,-0.78125,-1.5625,18.75,10.9375
189.769885028,213,1761,39600,42.2539622222,-83.684475,53.0,48.2200012207,1871.0,,,,,,,,,,-0.78125,-1.5625,18.75,10.9375
189.769885028,213,1761,40100,42.2539622222,-83.684475,57.0,48.2200012207,1871.0,,,,,,,,,,-0.78125,-1.5625,18.75,10.9375
189.769885028,213,1761,41100,42.2539622222,-83.684475,61.0,48.2200012207,1871.0,,,,,,,,,,-0.78125,-1.5625,18.75,10.9375
189.769885028,213,1761,41600,42.2539622222,-83.684475,61.0,53.4300003052,1947.0,,,,,,,,,,-0.78125,-1.5625,18.75,10.9375
189.769885028,213,1761,42100,42.2545591667,-83.6844144444,61.0,53.4300003052,1947.0,,,,,,,,,,-0.78125,-1.5625,18.75,10.9375
189.769885028,213,1761,42200,42.2545591667,-83.6844144444,64.0,53.4300003052,1947.0,,,,,,,,,,-0.78125,-1.5625,18.75,10.9375
189.769885028,213,1761,43200,42.2545591667,-83.6844144444,64.0,53.4300003052,1947.0,,,,,,,,,,0.0,-1.5625,18.75,10.9375
189.769885028,213,1761,43600,42.2545591667,-83.6844144444,64.0,54.3100013733,1977.0,,,,,,,,,,0.0,-1.5625,18.75,10.9375
189.769885028,213,1761,44700,42.2545591667,-83.6844144444,68.0,54.3100013733,1977.0,,,,,,,,,,0.0,-1.5625,18.75,10.9375
189.769885028,213,1761,45000,42.2550663889,-83.6843769444,68.0,54.3100013733,1977.0,,,,,,,,,,0.0,-1.5625,18.75,10.9375
189.769885028,213,1761,46100,42.2550663889,-83.6843769444,72.0,52.7099990845,1944.0,,,,,,,,,,0.0,-1.5625,18.75,10.9375
189.769885028,213,1761,47100,42.2550663889,-83.6843769444,74.0,52.7099990845,1944.0,,,,,,,,,,0.0,-1.5625,20.3125,8.59375
189.769885028,213,1761,48100,42.2556069444,-83.6843541667,74.0,52.7099990845,1944.0,,,,,,,,,,0.0,-1.5625,20.3125,8.59375
189.769885028,213,1761,48200,42.2556069444,-83.6843541667,74.0,52.4900016785,1959.0,,,,,,,,,,0.0,-1.5625,20.3125,8.59375
189.769885028,213,1761,48300,42.2556069444,-83.6843541667,74.0,52.4900016785,1959.0,,,,,,,,,,-3.90625,-1.5625,20.3125,8.59375
