DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
244.812030519,213,2041,0,42.30941,-83.6773169444,0.0,6.13999986649,1283.0,,,,,,,,,,5.46875,4.6875,15.625,3.90625
244.812030519,213,2041,100,42.30941,-83.6773169444,24.0,6.13999986649,1283.0,,,,,,,,,,5.46875,4.6875,15.625,3.90625
244.812030519,213,2041,400,42.30941,-83.6773169444,24.0,55.4799995422,1283.0,,,,,,,,,,5.46875,4.6875,15.625,3.90625
244.812030519,213,2041,1400,42.30941,-83.6773169444,24.0,55.4799995422,2186.0,,,,,,,,,,5.46875,4.6875,15.625,3.90625
244.812030519,213,2041,2900,42.30941,-83.6773169444,32.0,56.1399993896,2186.0,,,,,,,,,,5.46875,4.6875,15.625,3.90625
244.812030519,213,2041,3100,42.3093363889,-83.6776041667,32.0,56.1399993896,2186.0,,,,,,,,,,5.46875,4.6875,15.625,3.90625
244.812030519,213,2041,3800,42.3093363889,-83.6776041667,32.0,56.1399993896,1886.0,,,,,,,,,,5.46875,4.6875,15.625,3.90625
244.812030519,213,2041,4300,42.3093363889,-83.6776041667,37.0,56.1399993896,1886.0,,,,,,,,,,5.46875,4.6875,15.625,3.90625
244.812030519,213,2041,5200,42.3093363889,-83.6776041667,37.0,32.0499992371,1886.0,,,,,,,,,,5.46875,4.6875,15.625,3.90625
244.812030519,213,2041,5700,42.3093363889,-83.6776041667,42.0,32.0499992371,1549.0,,,,,,,,,,5.46875,4.6875,15.625,3.90625
244.812030519,213,2041,6100,42.3092380556,-83.6779833333,42.0,32.0499992371,1549.0,,,,,,,,,,5.46875,4.6875,15.625,3.90625
244.812030519,213,2041,6900,42.3092380556,-83.6779833333,45.0,32.0499992371,1549.0,,,,,,,,,,5.46875,4.6875,15.625,3.90625
244.812030519,213,2041,7400,42.3092380556,-83.6779833333,45.0,35.6500015259,1549.0,,,,,,,,,,5.46875,4.6875,15.625,3.90625
244.812030519,213,2041,7800,42.3092380556,-83.6779833333,45.0,35.6500015259,1680.0,,,,,,,,,,5.46875,4.6875,15.625,3.90625
244.812030519,213,2041,8300,42.3092380556,-83.6779833333,49.0,35.6500015259,1680.0,,,,,,,,,,5.46875,4.6875,15.625,3.90625
244.812030519,213,2041,9000,42.3091113889,-83.6784325,49.0,35.6500015259,1680.0,,,,,,,,,,5.46875,4.6875,15.625,3.90625
244.812030519,213,2041,9800,42.3091113889,-83.6784325,51.0,39.2000007629,1680.0,,,,,,,,,,-2.34375,0.0,15.625,3.90625
244.812030519,213,2041,10300,42.3091113889,-83.6784325,51.0,39.2000007629,1625.0,,,,,,,,,,-2.34375,0.0,15.625,3.90625
244.812030519,213,2041,11200,42.3091113889,-83.6784325,54.0,39.2000007629,1625.0,,,,,,,,,,-2.34375,0.0,15.625,3.90625
244.812030519,213,2041,11700,42.3091113889,-83.6784325,54.0,36.7599983215,1625.0,,,,,,,,,,-2.34375,0.0,15.625,3.90625
244.812030519,213,2041,12000,42.3089608333,-83.6789338889,54.0,36.7599983215,1625.0,,,,,,,,,,-2.34375,0.0,15.625,3.90625
244.812030519,213,2041,12300,42.3089608333,-83.6789338889,56.0,36.7599983215,1601.0,,,,,,,,,,-2.34375,0.0,15.625,3.90625
244.812030519,213,2041,13800,42.3089608333,-83.6789338889,56.0,32.3300018311,1601.0,,,,,,,,,,-2.34375,0.0,15.625,3.90625
244.812030519,213,2041,14300,42.3089608333,-83.6789338889,56.0,32.3300018311,1578.0,,,,,,,,,,-2.34375,0.0,15.625,3.90625
244.812030519,213,2041,14900,42.3089608333,-83.6789338889,58.0,32.3300018311,1578.0,,,,,,,,,,-0.78125,-0.78125,15.625,3.90625
244.812030519,213,2041,16000,42.3087205556,-83.6796691667,58.0,32.3300018311,1578.0,,,,,,,,,,-0.78125,-0.78125,15.625,3.90625
244.812030519,213,2041,16300,42.3087205556,-83.6796691667,61.0,37.8699989319,1644.0,,,,,,,,,,-0.78125,-0.78125,15.625,3.90625
244.812030519,213,2041,17800,42.3087205556,-83.6796691667,63.0,37.8699989319,1644.0,,,,,,,,,,-0.78125,-0.78125,15.625,3.90625
244.812030519,213,2041,18400,42.3087205556,-83.6796691667,63.0,38.6399993896,1733.0,,,,,,,,,,-0.78125,-0.78125,15.625,3.90625
244.812030519,213,2041,19000,42.3085341667,-83.6802669444,63.0,38.6399993896,1733.0,,,,,,,,,,-0.78125,-0.78125,15.625,3.90625
244.812030519,213,2041,19100,42.3085341667,-83.6802669444,67.0,38.6399993896,1733.0,,,,,,,,,,-0.78125,-0.78125,15.625,3.90625
244.812030519,213,2041,19900,42.3085341667,-83.6802669444,67.0,38.6399993896,1733.0,,,,,,,,,,3.125,1.5625,15.625,3.90625
244.812030519,213,2041,20200,42.3085341667,-83.6802669444,69.0,38.6399993896,1733.0,,,,,,,,,,3.125,1.5625,15.625,3.90625
244.812030519,213,2041,20700,42.3085341667,-83.6802669444,69.0,34.9300003052,1502.0,,,,,,,,,,3.125,1.5625,15.625,3.90625
244.812030519,213,2041,22000,42.3083358333,-83.6809219444,69.0,34.9300003052,1502.0,,,,,,,,,,3.125,1.5625,15.625,3.90625
244.812030519,213,2041,22600,42.3083358333,-83.6809219444,72.0,34.9300003052,1502.0,,,,,,,,,,3.125,1.5625,15.625,3.90625
244.812030519,213,2041,22700,42.3083358333,-83.6809219444,72.0,11.7899999619,1429.0,,,,,,,,,,3.125,1.5625,15.625,3.90625
244.812030519,213,2041,24700,42.3083358333,-83.6809219444,72.0,31.5599994659,1614.0,,,,,,,,,,3.125,1.5625,15.625,3.90625
244.812030519,213,2041,25200,42.3083358333,-83.6809219444,73.0,31.5599994659,1614.0,,,,,,,,,,-2.34375,2.34375,15.625,3.90625
