DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
202.97229562,213,1820,0,42.3025541667,-83.7044138889,27.0,62.1199989319,2459.0,,,,,,,,,,0.78125,0.0,17.96875,7.03125
202.97229562,213,1820,200,42.3025541667,-83.7044138889,36.0,62.1199989319,2459.0,,,,,,,,,,0.78125,0.0,17.96875,7.03125
202.97229562,213,1820,1200,42.3025541667,-83.7044138889,36.0,57.9700012207,2163.0,,,,,,,,,,0.78125,0.0,17.96875,7.03125
202.97229562,213,1820,1700,42.3025541667,-83.7044138889,43.0,57.9700012207,2163.0,,,,,,,,,,0.78125,0.0,17.96875,7.03125
202.97229562,213,1820,2900,42.3025525,-83.7039494444,43.0,57.9700012207,2163.0,,,,,,,,,,0.78125,0.0,17.96875,7.03125
202.97229562,213,1820,3100,42.3025525,-83.7039494444,48.0,57.9700012207,2163.0,,,,,,,,,,0.78125,0.0,17.96875,7.03125
202.97229562,213,1820,3200,42.3025525,-83.7039494444,48.0,63.3899993896,2403.0,,,,,,,,,,0.78125,0.0,17.96875,7.03125
202.97229562,213,1820,4300,42.3025525,-83.7039494444,54.0,63.3899993896,2403.0,,,,,,,,,,0.78125,0.0,17.96875,7.03125
202.97229562,213,1820,5200,42.3025525,-83.7039494444,54.0,44.8499984741,1914.0,,,,,,,,,,0.78125,0.0,17.96875,7.03125
202.97229562,213,1820,5700,42.3025525,-83.7039494444,59.0,44.8499984741,1914.0,,,,,,,,,,0.78125,0.0,17.96875,7.03125
202.97229562,213,1820,6900,42.3025811111,-83.7030961111,59.0,44.8499984741,1914.0,,,,,,,,,,0.78125,0.0,17.96875,7.03125
202.97229562,213,1820,7200,42.3025811111,-83.7030961111,61.0,44.8499984741,1914.0,,,,,,,,,,-3.90625,-1.5625,17.96875,7.03125
202.97229562,213,1820,7700,42.3025811111,-83.7030961111,61.0,43.1300010681,1754.0,,,,,,,,,,-3.90625,-1.5625,17.96875,7.03125
202.97229562,213,1820,8600,42.3025811111,-83.7030961111,65.0,43.1300010681,1754.0,,,,,,,,,,-3.90625,-1.5625,17.96875,7.03125
202.97229562,213,1820,9700,42.3025811111,-83.7030961111,66.0,34.1599998474,1359.0,,,,,,,,,,-3.90625,-1.5625,17.96875,7.03125
202.97229562,213,1820,9900,42.302615,-83.7024258333,66.0,34.1599998474,1359.0,,,,,,,,,,-3.90625,-1.5625,17.96875,7.03125
202.97229562,213,1820,11700,42.302615,-83.7024258333,66.0,8.73999977112,1284.0,,,,,,,,,,-3.90625,-1.5625,17.96875,7.03125
202.97229562,213,1820,12200,42.302615,-83.7024258333,67.0,8.73999977112,1284.0,,,,,,,,,,-4.6875,-1.5625,17.96875,7.03125
202.97229562,213,1820,12300,42.302615,-83.7024258333,67.0,8.73999977112,1284.0,,,,,,,,,,-4.6875,-7.03125,17.96875,7.03125
202.97229562,213,1820,13000,42.3026836111,-83.7017608333,67.0,8.73999977112,1284.0,,,,,,,,,,-4.6875,-7.03125,17.96875,7.03125
202.97229562,213,1820,13700,42.3026836111,-83.7017608333,67.0,20.2099990845,1479.0,,,,,,,,,,-4.6875,-7.03125,17.96875,7.03125
202.97229562,213,1820,15100,42.3026836111,-83.7017608333,68.0,20.2099990845,1479.0,,,,,,,,,,-4.6875,-7.03125,17.96875,7.03125
202.97229562,213,1820,15700,42.3026836111,-83.7017608333,68.0,20.3199996948,1428.0,,,,,,,,,,-4.6875,-7.03125,17.96875,7.03125
202.97229562,213,1820,16000,42.302805,-83.7011036111,68.0,20.3199996948,1428.0,,,,,,,,,,-4.6875,-7.03125,17.96875,7.03125
202.97229562,213,1820,16300,42.302805,-83.7011036111,69.0,20.3199996948,1428.0,,,,,,,,,,-4.6875,-7.03125,17.96875,7.03125
202.97229562,213,1820,17600,42.302805,-83.7011036111,70.0,20.3199996948,1428.0,,,,,,,,,,0.0,1.5625,17.96875,7.03125
202.97229562,213,1820,18200,42.302805,-83.7011036111,70.0,26.5699996948,1424.0,,,,,,,,,,0.0,1.5625,17.96875,7.03125
202.97229562,213,1820,18900,42.3029747222,-83.700425,70.0,26.5699996948,1424.0,,,,,,,,,,0.0,1.5625,17.96875,7.03125
202.97229562,213,1820,19100,42.3029747222,-83.700425,71.0,26.5699996948,1424.0,,,,,,,,,,0.0,1.5625,17.96875,7.03125
202.97229562,213,1820,20500,42.3029747222,-83.700425,71.0,26.5699996948,1401.0,,,,,,,,,,0.0,1.5625,17.96875,7.03125
202.97229562,213,1820,22800,42.3029747222,-83.700425,71.0,26.2999992371,1399.0,,,,,,,,,,0.0,0.78125,17.96875,7.03125
202.97229562,213,1820,23000,42.3032769444,-83.6994919444,71.0,26.2999992371,1399.0,,,,,,,,,,0.0,0.78125,17.96875,7.03125
202.97229562,213,1820,24800,42.3032769444,-83.6994919444,71.0,26.4099998474,1387.0,,,,,,,,,,0.0,0.78125,17.96875,7.03125
202.97229562,213,1820,25800,42.3032769444,-83.6994919444,70.0,26.4099998474,1387.0,,,,,,,,,,0.0,0.78125,17.96875,7.03125
202.97229562,213,1820,26000,42.3035025,-83.6987883333,70.0,26.4099998474,1387.0,,,,,,,,,,0.0,0.78125,17.96875,7.03125
202.97229562,213,1820,26900,42.3035025,-83.6987883333,69.0,26.4099998474,1356.0,,,,,,,,,,0.0,0.78125,17.96875,7.03125
202.97229562,213,1820,28100,42.3035025,-83.6987883333,69.0,26.4099998474,1356.0,,,,,,,,,,-4.6875,3.125,17.96875,7.03125
202.97229562,213,1820,29000,42.3037455556,-83.6981025,69.0,26.4099998474,1356.0,,,,,,,,,,-4.6875,3.125,17.96875,7.03125
202.97229562,213,1820,29200,42.3037455556,-83.6981025,67.0,18.8199996948,1454.0,,,,,,,,,,-4.6875,3.125,17.96875,7.03125
202.97229562,213,1820,30700,42.3037455556,-83.6981025,66.0,18.8199996948,1454.0,,,,,,,,,,-4.6875,3.125,17.96875,7.03125
202.97229562,213,1820,31200,42.3037455556,-83.6981025,66.0,19.9300003052,1409.0,,,,,,,,,,-4.6875,3.125,17.96875,7.03125
202.97229562,213,1820,32000,42.3039522222,-83.6974441667,66.0,19.9300003052,1409.0,,,,,,,,,,-4.6875,3.125,17.96875,7.03125
202.97229562,213,1820,32100,42.3039522222,-83.6974441667,67.0,19.9300003052,1409.0,,,,,,,,,,-4.6875,3.125,17.96875,7.03125
202.97229562,213,1820,33100,42.3039522222,-83.6974441667,68.0,19.9300003052,1409.0,,,,,,,,,,-4.6875,1.5625,17.96875,7.03125
202.97229562,213,1820,33300,42.3039522222,-83.6974441667,68.0,20.0400009155,1325.0,,,,,,,,,,-4.6875,1.5625,17.96875,7.03125
202.97229562,213,1820,35800,42.3039522222,-83.6974441667,69.0,18.7099990845,1353.0,,,,,,,,,,-4.6875,1.5625,17.96875,7.03125
202.97229562,213,1820,35900,42.30423,-83.6965383333,69.0,18.7099990845,1353.0,,,,,,,,,,-4.6875,1.5625,17.96875,7.03125
202.97229562,213,1820,37200,42.30423,-83.6965383333,70.0,18.7099990845,1353.0,,,,,,,,,,-4.6875,1.5625,17.96875,7.03125
202.97229562,213,1820,38100,42.30423,-83.6965383333,70.0,18.9300003052,1402.0,,,,,,,,,,-4.6875,1.5625,17.96875,7.03125
202.97229562,213,1820,38600,42.30423,-83.6965383333,71.0,18.9300003052,1402.0,,,,,,,,,,-4.6875,1.5625,17.96875,7.03125
202.97229562,213,1820,38900,42.3044136111,-83.6958477778,71.0,18.9300003052,1402.0,,,,,,,,,,-4.6875,1.5625,17.96875,7.03125
202.97229562,213,1820,39800,42.3044136111,-83.6958477778,72.0,18.9300003052,1402.0,,,,,,,,,,-4.6875,1.5625,17.96875,7.03125
202.97229562,213,1820,40400,42.3044136111,-83.6958477778,72.0,19.1499996185,1433.0,,,,,,,,,,-4.6875,1.5625,17.96875,7.03125
