DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
225.982770176,213,1949,0,42.3094069444,-83.6774136111,0.0,51.7700004578,1792.0,,,,,,,,,,-1.5625,3.125,14.0625,4.6875
225.982770176,213,1949,200,42.3094069444,-83.6774136111,0.0,51.7700004578,1792.0,,,,,,,,,,-1.5625,0.78125,14.0625,4.6875
225.982770176,213,1949,400,42.3094069444,-83.6774136111,0.0,51.7700004578,1792.0,,,,,,,,,,-1.5625,0.78125,15.625,4.6875
225.982770176,213,1949,500,42.3094069444,-83.6774136111,0.0,51.7700004578,1792.0,,,,,,,,,,-1.5625,0.78125,15.625,6.25
225.982770176,213,1949,600,42.3094069444,-83.6774136111,37.0,51.7700004578,1792.0,,,,,,,,,,-1.5625,0.78125,15.625,6.25
225.982770176,213,1949,2100,42.3094069444,-83.6774136111,37.0,54.8699989319,2024.0,,,,,,,,,,-1.5625,0.78125,15.625,6.25
225.982770176,213,1949,3000,42.3093052778,-83.6777475,37.0,54.8699989319,2024.0,,,,,,,,,,-1.5625,0.78125,15.625,6.25
225.982770176,213,1949,3400,42.3093052778,-83.6777475,44.0,54.8699989319,2024.0,,,,,,,,,,-1.5625,0.78125,15.625,6.25
225.982770176,213,1949,4300,42.3093052778,-83.6777475,44.0,61.8400001526,2441.0,,,,,,,,,,-1.5625,0.78125,15.625,6.25
225.982770176,213,1949,4800,42.3093052778,-83.6777475,50.0,61.8400001526,2441.0,,,,,,,,,,-1.5625,0.78125,15.625,6.25
225.982770176,213,1949,5900,42.30917,-83.6782255556,50.0,61.8400001526,2441.0,,,,,,,,,,-1.5625,0.78125,15.625,6.25
225.982770176,213,1949,6300,42.30917,-83.6782255556,56.0,53.9300003052,2015.0,,,,,,,,,,-1.5625,0.78125,15.625,6.25
225.982770176,213,1949,6400,42.30917,-83.6782255556,56.0,53.9300003052,2015.0,,,,,,,,,,-0.78125,0.78125,15.625,6.25
225.982770176,213,1949,7500,42.30917,-83.6782255556,61.0,53.9300003052,2015.0,,,,,,,,,,-0.78125,0.78125,15.625,6.25
225.982770176,213,1949,8300,42.30917,-83.6782255556,61.0,53.9300003052,1885.0,,,,,,,,,,-0.78125,0.78125,15.625,6.25
225.982770176,213,1949,8400,42.30917,-83.6782255556,61.0,55.0900001526,1885.0,,,,,,,,,,-0.78125,0.78125,15.625,6.25
225.982770176,213,1949,9000,42.30917,-83.6782255556,65.0,55.0900001526,1885.0,,,,,,,,,,-0.78125,0.78125,15.625,6.25
225.982770176,213,1949,9900,42.3089441667,-83.6790383333,65.0,55.0900001526,1885.0,,,,,,,,,,-0.78125,0.78125,15.625,6.25
225.982770176,213,1949,10400,42.3089441667,-83.6790383333,69.0,51.7700004578,1918.0,,,,,,,,,,-0.78125,-1.5625,15.625,6.25
