DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
11.5665551852,213,1146,0,42.2745938889,-83.6743022222,29.0,10.1300001144,801.0,,,,,,,,,,-5.46875,-2.34375,17.96875,6.25
11.5665551852,213,1146,100,42.2745938889,-83.6743022222,29.0,29.6700000763,1221.0,,,,,,,,,,-5.46875,-2.34375,17.96875,6.25
11.5665551852,213,1146,1700,42.2745938889,-83.6743022222,29.0,29.6700000763,1221.0,,,,,,,,,,-2.34375,-0.78125,17.96875,6.25
11.5665551852,213,1146,2400,42.2745938889,-83.6743022222,33.0,36.9799995422,1732.0,,,,,,,,,,-2.34375,-0.78125,17.96875,6.25
11.5665551852,213,1146,3000,42.2746158333,-83.6746208333,33.0,36.9799995422,1732.0,,,,,,,,,,-2.34375,-0.78125,17.96875,6.25
11.5665551852,213,1146,3700,42.2746158333,-83.6746208333,38.0,36.9799995422,1732.0,,,,,,,,,,-2.34375,-0.78125,17.96875,6.25
11.5665551852,213,1146,4400,42.2746158333,-83.6746208333,38.0,36.9799995422,1865.0,,,,,,,,,,-2.34375,-0.78125,17.96875,6.25
11.5665551852,213,1146,5200,42.2746158333,-83.6746208333,42.0,36.9799995422,1865.0,,,,,,,,,,-2.34375,-0.78125,17.96875,6.25
11.5665551852,213,1146,6000,42.2745666667,-83.6750211111,42.0,36.9799995422,1865.0,,,,,,,,,,-2.34375,-0.78125,17.96875,6.25
11.5665551852,213,1146,6300,42.2745666667,-83.6750211111,45.0,36.9799995422,1865.0,,,,,,,,,,-2.34375,-0.78125,17.96875,6.25
11.5665551852,213,1146,6900,42.2745666667,-83.6750211111,45.0,26.5699996948,1666.0,,,,,,,,,,-3.90625,0.0,17.96875,6.25
11.5665551852,213,1146,8900,42.2745666667,-83.6750211111,46.0,26.5699996948,1666.0,,,,,,,,,,-3.90625,0.0,17.96875,6.25
11.5665551852,213,1146,9000,42.2745666667,-83.6750211111,46.0,15.4399995804,1278.0,,,,,,,,,,-3.90625,0.0,17.96875,6.25
11.5665551852,213,1146,10000,42.27455,-83.6756341667,46.0,15.4399995804,1278.0,,,,,,,,,,-3.90625,0.0,17.96875,6.25
11.5665551852,213,1146,10300,42.27455,-83.6756341667,45.0,15.4399995804,1278.0,,,,,,,,,,-3.90625,0.0,17.96875,6.25
11.5665551852,213,1146,11200,42.27455,-83.6756341667,45.0,7.90999984741,972.0,,,,,,,,,,-3.90625,0.0,17.96875,6.25
11.5665551852,213,1146,12000,42.27455,-83.6756341667,45.0,7.90999984741,972.0,,,,,,,,,,-3.90625,-0.78125,17.96875,6.25
11.5665551852,213,1146,12900,42.2745591667,-83.6760886111,44.0,7.90999984741,972.0,,,,,,,,,,-3.90625,-0.78125,17.96875,6.25
11.5665551852,213,1146,13400,42.2745591667,-83.6760886111,44.0,7.36000013351,945.0,,,,,,,,,,-3.90625,-0.78125,17.96875,6.25
11.5665551852,213,1146,15700,42.2745591667,-83.6760886111,44.0,14.5600004196,1170.0,,,,,,,,,,-3.90625,-0.78125,17.96875,6.25
11.5665551852,213,1146,16000,42.2745705556,-83.67654,44.0,14.5600004196,1170.0,,,,,,,,,,-3.90625,-0.78125,17.96875,6.25
